5427	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)		|	91	
5427	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.12(-91)		|	91	
5427	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.13(-91)		|	91	
5427	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.16(-91)		|	91	
5427	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.19(-91)		|	91	
5427	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.22(-91)		|	91	
5427	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.25(-91)		|	91	
5427	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.28(-91)		|	91	
5427	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.31(-91)		|	91	
5427	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.36(-91)		|	91	
5427	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.45(-91)		|	91	
5427	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.46(-91)		|	91	
5427	12	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.52(-91)		|	91	
5427	13	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.60(-91)		|	91	
5427	14	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.68(-91)		|	91	
5427	15	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.81(-91)		|	91	
5427	16	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.92(-91)		|	91	
5427	17	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.03(-91)		|	91	
5427	18	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.28(-91)		|	91	
5427	19	ok	|	0.69	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.50(-91)	0.00(-91)	|	91	
5427	20	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.83(-91)	0.00(-91)	|	91	
5427	21	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.13(-91)	0.00(-91)	|	91	
5427	22	ok	|	0.86	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.52(-91)	0.00(-91)	|	91	
5427	23	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.98(-91)	0.00(-91)	|	91	
5427	24	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	3.37(-91)	0.00(-91)	|	91	
5427	25	ok	|	0.94	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	3.98(-91)		|	91	
5427	26	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	4.58(-91)		|	91	
5427	27	ok	|	0.98	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	5.53(-91)	0.00(-91)	|	91	
5427	28	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	6.45(-91)	0.00(-91)	|	91	
