8622	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.10(-55)	0.03(-55)	|	6579	
8622	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.10(-55)	0.03(-55)	|	6579	
8622	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.11(-55)	0.03(-55)	|	6579	
8622	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.13(-55)	0.03(-55)	|	6579	
8622	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.15(-55)	0.04(-55)	|	6579	
8622	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.16(-55)	0.04(-55)	|	6579	
8622	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.16(-55)	0.04(-55)	|	6579	
8622	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.18(-55)	0.04(-55)	|	6579	
8622	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.06	0	|	-55.0	0.19(-55)	0.06(-55)	|	6579	
8622	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.20(-55)	0.05(-55)	|	6579	
8622	10	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.23(-55)	0.05(-55)	|	6579	
8622	11	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.08	0	|	-55.0	0.26(-55)	0.08(-55)	|	6579	
8622	12	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.09	0	|	-55.0	0.29(-55)	0.09(-55)	|	6579	
8622	13	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.10	0	|	-55.0	0.35(-55)	0.10(-55)	|	6579	
8622	14	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.12	0	|	-55.0	0.39(-55)	0.12(-55)	|	6579	
8622	15	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.12	0.13	0	|	-55.0	0.43(-55)	0.13(-55)	|	6579	
8622	16	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.13	0.13	0	|	-55.0	0.44(-55)	0.13(-55)	|	6579	
8622	17	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.14	0.14	0	|	-55.0	0.47(-55)	0.14(-55)	|	6579	
8622	18	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.14	0.15	0	|	-55.0	0.50(-55)	0.15(-55)	|	6579	
8622	19	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.15	0.16	0	|	-55.0	0.54(-55)	0.16(-55)	|	6579	
8622	20	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.16	0.18	0	|	-55.0	0.61(-55)	0.18(-55)	|	6579	
8622	21	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.17	0.18	0	|	-55.0	0.64(-55)	0.18(-55)	|	6579	
8622	22	ok	|	0.47	0.99	0.99	0.71	0.00	0	|	rapi	0.18	0.20	0	|	-55.0	0.71(-55)	0.20(-55)	|	6579	
8622	23	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.20	0.22	0	|	-55.0	0.78(-55)	0.22(-55)	|	6579	
8622	24	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.21	0.23	0	|	-55.0	0.88(-55)	0.23(-55)	|	6579	
8622	25	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.25	0.28	0	|	-55.0	1.03(-55)	0.28(-55)	|	6579	
8622	26	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.28	0.32	0	|	-55.0	1.22(-55)	0.32(-55)	|	6579	
8622	27	ok	|	0.68	0.99	0.99	1.37	0.00	0	|	rapi	0.31	0.34	0	|	-55.0	1.37(-55)	0.34(-55)	|	6579	
8622	28	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.30	0.35	0	|	-55.0	1.41(-55)	0.35(-55)	|	6579	
8622	29	ok	|	0.72	0.99	0.99	1.55	0.00	0	|	rapi	0.37	0.43	0	|	-55.0	1.55(-55)	0.43(-55)	|	6579	
8622	30	ok	|	0.77	0.99	0.99	1.71	0.00	0	|	rapi	0.38	0.46	0	|	-55.0	1.71(-55)	0.46(-55)	|	6579	
8622	31	ok	|	0.79	0.99	0.99	1.88	0.00	0	|	rapi	0.41	0.52	0	|	-55.0	1.88(-55)	0.52(-55)	|	6579	
8622	32	ok	|	0.83	0.99	0.99	2.06	0.00	0	|	rapi	0.46	0.56	0	|	-55.0	2.06(-55)	0.56(-55)	|	6579	
8622	33	ok	|	0.84	0.98	0.98	2.18	0.00	0	|	rapi	0.51	0.65	0	|	-55.0	2.18(-55)	0.65(-55)	|	6579	
8622	34	ok	|	0.86	0.98	0.98	2.28	0.00	0	|	rapi	0.54	0.70	0	|	-55.0	2.28(-55)	0.70(-55)	|	6579	
8622	35	ok	|	0.87	0.98	0.98	2.27	0.00	0	|	rapi	0.53	0.69	0	|	-55.0	2.27(-55)	0.69(-55)	|	6579	
8622	36	ok	|	0.88	0.98	0.98	2.42	0.00	0	|	rapi	0.55	0.75	0	|	-55.0	2.42(-55)	0.75(-55)	|	6579	
8622	37	ok	|	0.91	0.98	0.98	2.54	0.00	0	|	rapi	0.56	0.78	0	|	-55.0	2.54(-55)	0.78(-55)	|	6579	
8622	38	ok	|	0.92	0.98	0.98	2.70	0.00	0	|	rapi	0.60	0.85	0	|	-55.0	2.70(-55)	0.85(-55)	|	6579	
8622	39	ok	|	0.92	0.98	0.98	2.80	0.00	0	|	rapi	0.63	0.90	0	|	-55.0	2.80(-55)	0.90(-55)	|	6579	
8622	40	ok	|	0.92	0.98	0.98	2.90	0.00	0	|	rapi	0.62	0.91	0	|	-55.0	2.90(-55)	0.91(-55)	|	6579	
8622	41	ok	|	0.94	0.98	0.98	2.99	0.00	0	|	rapi	0.64	0.95	0	|	-55.0	2.99(-55)	0.95(-55)	|	6579	
8622	42	ok	|	0.94	0.98	0.98	3.13	0.00	0	|	rapi	0.65	1.02	0	|	-55.0	3.13(-55)	1.02(-55)	|	6579	
8622	43	ok	|	0.94	0.98	0.98	3.15	0.00	0	|	rapi	0.67	1.05	0	|	-55.0	3.15(-55)	1.05(-55)	|	6579	
8622	44	ok	|	0.95	0.98	0.98	3.31	0.00	0	|	rapi	0.69	1.09	0	|	-55.0	3.31(-55)	1.09(-55)	|	6579	
8622	45	ok	|	0.96	0.98	0.98	3.32	0.00	0	|	rapi	0.71	1.13	0	|	-55.0	3.32(-55)	1.13(-55)	|	6579	
8622	46	ok	|	0.96	0.98	0.98	3.52	0.00	0	|	rapi	0.72	1.19	0	|	-55.0	3.52(-55)	1.19(-55)	|	6579	
8622	47	ok	|	0.97	0.98	0.98	3.70	0.00	0	|	rapi	0.76	1.24	0	|	-55.0	3.70(-55)	1.24(-55)	|	6579	
8622	48	ok	|	0.97	0.97	0.97	3.79	0.00	0	|	rapi	0.73	1.20	0	|	-55.0	3.79(-55)	1.20(-55)	|	6579	
8622	49	ok	|	0.97	0.97	0.97	3.86	0.00	0	|	rapi	0.77	1.27	0	|	-55.0	3.86(-55)	1.27(-55)	|	6579	
8622	50	ok	|	0.98	0.97	0.97	4.10	0.00	0	|	rapi	0.77	1.33	0	|	-55.0	4.10(-55)	1.33(-55)	|	6579	
8622	51	ok	|	0.98	0.97	0.97	4.15	0.00	0	|	rapi	0.79	1.42	0	|	-55.0	4.15(-55)	1.42(-55)	|	6579	
8622	52	ok	|	0.99	0.97	0.97	4.21	0.00	0	|	rapi	0.81	1.52	0	|	-55.0	4.21(-55)	1.52(-55)	|	6579	
8622	53	ok	|	0.99	0.97	0.97	4.36	0.00	0	|	rapi	0.81	1.56	0	|	-55.0	4.36(-55)	1.56(-55)	|	6579	
8622	54	ok	|	0.99	0.97	0.97	4.39	0.00	0	|	rapi	0.80	1.58	0	|	-55.0	4.39(-55)	1.58(-55)	|	6579	
8622	55	ok	|	0.99	0.97	0.97	4.52	0.00	0	|	rapi	0.82	1.65	0	|	-55.0	4.52(-55)	1.65(-55)	|	6579	
8622	56	ok	|	0.99	0.97	0.97	4.69	0.00	0	|	rapi	0.84	1.73	0	|	-55.0	4.69(-55)	1.73(-55)	|	6579	
8622	57	ok	|	0.99	0.97	0.97	4.82	0.00	0	|	rapi	0.86	1.74	0	|	-55.0	4.82(-55)	1.74(-55)	|	6579	
8622	58	ok	|	0.99	0.97	0.97	4.92	0.00	0	|	rapi	0.84	1.79	0	|	-55.0	4.92(-55)	1.79(-55)	|	6579	
8622	59	ok	|	0.99	0.97	0.97	5.00	0.00	0	|	rapi	0.85	1.83	0	|	-55.0	5.00(-55)	1.83(-55)	|	6579	
8622	60	ok	|	0.99	0.97	0.97	5.11	0.00	0	|	rapi	0.87	1.92	0	|	-55.0	5.11(-55)	1.92(-55)	|	6579	
8622	61	ok	|	0.99	0.97	0.97	5.12	0.00	0	|	rapi	0.88	1.95	0	|	-55.0	5.12(-55)	1.95(-55)	|	6579	
8622	62	ok	|	0.99	0.97	0.97	5.21	0.00	0	|	rapi	0.88	2.01	0	|	-55.0	5.21(-55)	2.01(-55)	|	6579	
8622	63	ok	|	0.99	0.97	0.97	5.32	0.00	0	|	rapi	0.90	2.09	0	|	-55.0	5.32(-55)	2.09(-55)	|	6579	
8622	64	ok	|	0.99	0.97	0.97	5.22	0.00	0	|	rapi	0.90	2.04	0	|	-55.0	5.22(-55)	2.04(-55)	|	6579	
8622	65	ok	|	0.99	0.97	0.97	5.29	0.00	0	|	rapi	0.90	2.08	0	|	-55.0	5.29(-55)	2.08(-55)	|	6579	
8622	66	ok	|	0.99	0.97	0.97	5.24	0.00	0	|	rapi	0.89	2.09	0	|	-55.0	5.24(-55)	2.09(-55)	|	6579	
8622	67	ok	|	0.99	0.97	0.97	5.28	0.00	0	|	rapi	0.89	2.12	0	|	-55.0	5.28(-55)	2.12(-55)	|	6579	
8622	68	ok	|	1.00	0.97	0.97	5.35	0.00	0	|	rapi	0.90	2.16	0	|	-55.0	5.35(-55)	2.16(-55)	|	6579	
8622	69	ok	|	1.00	0.97	0.97	5.35	0.00	0	|	rapi	0.91	2.17	0	|	-55.0	5.35(-55)	2.17(-55)	|	6579	
8622	70	ok	|	0.99	0.97	0.97	5.35	0.00	0	|	rapi	0.90	2.17	0	|	-55.0	5.35(-55)	2.17(-55)	|	6579	
8622	71	ok	|	0.99	0.97	0.97	5.32	0.00	0	|	rapi	0.89	2.17	0	|	-55.0	5.32(-55)	2.17(-55)	|	6579	
8622	72	ok	|	0.99	0.97	0.97	5.49	0.00	0	|	rapi	0.91	2.25	0	|	-55.0	5.49(-55)	2.25(-55)	|	6579	
8622	73	ok	|	1.00	0.97	0.97	5.65	0.00	0	|	rapi	0.91	2.31	0	|	-55.0	5.65(-55)	2.31(-55)	|	6579	
8622	74	ok	|	1.00	0.97	0.97	5.63	0.00	0	|	rapi	0.91	2.31	0	|	-55.0	5.63(-55)	2.31(-55)	|	6579	
8622	75	ok	|	1.00	0.97	0.97	5.67	0.00	0	|	rapi	0.93	2.33	0	|	-55.0	5.67(-55)	2.33(-55)	|	6579	
8622	76	ok	|	1.00	0.97	0.97	5.71	0.00	0	|	rapi	0.92	2.38	0	|	-55.0	5.71(-55)	2.38(-55)	|	6579	
8622	77	ok	|	1.00	0.97	0.97	5.80	0.01	0	|	rapi	0.92	2.45	0	|	-55.0	5.80(-55)	2.45(-55)	|	6579	
8622	78	ok	|	1.00	0.97	0.97	5.79	0.01	0	|	rapi	0.93	2.42	0	|	-55.0	5.79(-55)	2.42(-55)	|	6579	
8622	79	ok	|	1.00	0.97	0.97	5.80	0.01	0	|	rapi	0.94	2.42	0	|	-55.0	5.80(-55)	2.42(-55)	|	6579	
8622	80	ok	|	1.00	0.97	0.97	5.71	0.01	0	|	rapi	0.94	2.40	0	|	-55.0	5.71(-55)	2.40(-55)	|	6579	
8622	81	ok	|	1.00	0.97	0.97	5.64	0.01	0	|	rapi	0.93	2.36	0	|	-55.0	5.64(-55)	2.36(-55)	|	6579	
8622	82	ok	|	1.00	0.97	0.97	5.63	0.01	0	|	rapi	0.94	2.43	0	|	-55.0	5.63(-55)	2.43(-55)	|	6579	
8622	83	ok	|	1.00	0.97	0.97	5.59	0.01	0	|	rapi	0.92	2.44	0	|	-55.0	5.59(-55)	2.44(-55)	|	6579	
8622	84	ok	|	1.00	0.97	0.97	5.68	0.01	0	|	rapi	0.92	2.49	0	|	-55.0	5.68(-55)	2.49(-55)	|	6579	
8622	85	ok	|	1.00	0.97	0.97	5.74	0.01	0	|	rapi	0.93	2.50	0	|	-55.0	5.74(-55)	2.50(-55)	|	6579	
8622	86	ok	|	1.00	0.97	0.97	5.77	0.01	0	|	rapi	0.92	2.50	0	|	-55.0	5.77(-55)	2.50(-55)	|	6579	
8622	87	ok	|	1.00	0.97	0.97	5.89	0.01	0	|	rapi	0.94	2.58	0	|	-55.0	5.89(-55)	2.58(-55)	|	6579	
8622	88	ok	|	1.00	0.97	0.97	5.90	0.01	0	|	rapi	0.93	2.58	0	|	-55.0	5.90(-55)	2.58(-55)	|	6579	
