5009	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	8	
5009	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.11(-99)		|	8	
5009	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.13(-99)		|	8	
5009	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.15(-99)		|	8	
5009	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.18(-99)		|	8	
5009	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.25(-99)		|	8	
5009	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.32(-99)		|	8	
5009	7	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.40(-99)		|	8	
5009	8	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.50(-99)		|	8	
5009	9	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.60(-99)		|	8	
5009	10	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.71(-99)		|	8	
5009	11	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.82(-99)		|	8	
5009	12	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.02(-99)		|	8	
5009	13	ok	|	0.57	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.24(-99)		|	8	
5009	14	ok	|	0.67	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.54(-99)		|	8	
5009	15	ok	|	0.74	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.84(-99)		|	8	
5009	16	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.17(-99)		|	8	
5009	17	ok	|	0.84	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.57(-99)		|	8	
5009	18	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.02(-99)		|	8	
5009	19	ok	|	0.94	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.47(-99)		|	8	
5009	20	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.02(-99)		|	8	
5009	21	ok	|	0.97	0.95	0.95	4.54	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.54(-99)		|	8	
5009	22	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	5.34(-99)		|	8	
5009	23	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	6.28(-99)		|	8	
5009	24	ok	|	0.99	0.93	0.93	7.48	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	7.48(-99)		|	8	
5009	25	ok	|	1.00	0.91	0.91	8.90	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	8.90(-99)		|	8	
5009	26	ok	|	1.00	0.89	0.89	10.50	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	10.50(-99)		|	8	
5009	27	ok	|	1.00	0.87	0.87	12.57	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	12.57(-99)		|	8	
5009	28	ok	|	1.00	0.85	0.85	14.72	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	14.72(-99)		|	8	
5009	29	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	17.28(-99)		|	8	
5009	30	ok	|	1.00	0.80	0.80	20.26	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	20.26(-99)		|	8	
5009	31	ok	|	1.00	0.77	0.77	23.44	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	23.44(-99)		|	8	
5009	32	ok	|	1.00	0.72	0.72	27.79	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	27.79(-99)		|	8	
5009	33	ok	|	1.00	0.68	0.68	32.41	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	32.41(-99)		|	8	
5009	34	ok	|	1.00	0.62	0.62	38.15	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	38.15(-99)		|	8	
5009	35	ok	|	1.00	0.55	0.55	44.66	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	44.66(-99)		|	8	
5009	36	ok	|	1.00	0.48	0.48	51.81	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	51.81(-99)		|	8	
5009	37	ok	|	1.00	0.40	0.40	59.66	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	59.66(-99)		|	8	
5009	38	ok	|	1.00	0.32	0.32	68.36	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	68.36(-99)		|	8	
5009	39	ok	|	1.00	0.23	0.23	77.49	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	77.49(-99)		|	8	
5009	40	ok	|	1.00	0.14	0.14	86.82	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	86.82(-99)	0.00(-99)	|	8	
5009	41	fail-w	|	1.00	0.07	0.07	94.83	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	94.83(-99)	0.00(-99)	|	8	
