340	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)	0.00(82)	|	6	
340	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.12(82)		|	6	
340	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.13(82)		|	6	
340	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.17(82)		|	6	
340	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.19(82)		|	6	
340	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.23(82)		|	6	
340	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.30(82)	0.00(82)	|	6	
340	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.36(82)		|	6	
340	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.46(82)		|	6	
340	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.57(82)		|	6	
340	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.69(82)		|	6	
340	11	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.81(82)	0.00(82)	|	6	
340	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.97(82)	0.00(82)	|	6	
340	13	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.23(82)	0.00(82)	|	6	
340	14	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.38(82)	0.00(82)	|	6	
