1143	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	7	
1143	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	7	
1143	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.12(-41)		|	7	
1143	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.15(-41)		|	7	
1143	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.20(-41)		|	7	
1143	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.22(-41)		|	7	
1143	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.27(-41)		|	7	
1143	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.31(-41)		|	7	
1143	8	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.37(-41)		|	7	
1143	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.46(-41)		|	7	
1143	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.56(-41)		|	7	
1143	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.64(-41)		|	7	
1143	12	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.87(-41)		|	7	
1143	13	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.03(-41)		|	7	
1143	14	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.16(-41)		|	7	
1143	15	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.40(-41)		|	7	
1143	16	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.71(-41)		|	7	
1143	17	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.96(-41)		|	7	
