2643	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	20	
2643	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.12(-66)		|	20	
2643	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.13(-66)		|	20	
2643	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.18(-66)		|	20	
2643	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.21(-66)		|	20	
2643	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.25(-66)		|	20	
2643	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.29(-66)		|	20	
2643	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.35(-66)		|	20	
2643	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.37(-66)		|	20	
2643	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.42(-66)		|	20	
2643	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.51(-66)		|	20	
2643	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.61(-66)		|	20	
2643	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.67(-66)		|	20	
2643	13	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.70(-66)		|	20	
2643	14	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.75(-66)		|	20	
2643	15	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.94(-66)		|	20	
2643	16	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.10(-66)		|	20	
2643	17	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.22(-66)		|	20	
2643	18	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.42(-66)		|	20	
2643	19	ok	|	0.76	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.66(-66)		|	20	
2643	20	ok	|	0.80	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.91(-66)		|	20	
