3352	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.10(97)	0.09(97)	|	1453	
3352	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.10(97)	0.09(97)	|	1453	
3352	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.10(97)	0.09(97)	|	1453	
3352	3	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.11(97)	0.11(97)	|	1453	
3352	4	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.11(97)	0.11(97)	|	1453	
3352	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	1453	
3352	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	1453	
3352	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.11(97)	0.11(97)	|	1453	
3352	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	97.0	0.11(97)	0.11(97)	|	1453	
3352	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.11(97)	0.11(97)	|	1453	
3352	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.11(97)	0.11(97)	|	1453	
3352	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	1453	
3352	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.12(97)	0.12(97)	|	1453	
3352	13	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	97.0	0.12(97)	0.12(97)	|	1453	
3352	14	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	97.0	0.11(97)	0.11(97)	|	1453	
3352	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.11(97)	0.11(97)	|	1453	
3352	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	1453	
3352	17	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	1453	
3352	18	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	1453	
3352	19	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	1453	
3352	20	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	1453	
3352	21	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	97.0	0.08(97)	0.08(97)	|	1453	
3352	22	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	1453	
3352	23	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	1453	
3352	24	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	1453	
3352	25	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	26	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	27	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	1453	
3352	28	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	1453	
3352	29	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	97.0	0.05(97)	0.05(97)	|	1453	
3352	30	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	1453	
3352	31	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	1453	
3352	32	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	1453	
3352	33	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	34	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	1453	
3352	35	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	97.0	0.09(97)	0.09(97)	|	1453	
3352	36	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	1453	
3352	37	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	97.0	0.09(97)	0.09(97)	|	1453	
3352	38	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	39	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	40	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	41	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	1453	
3352	42	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	1453	
3352	43	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	44	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	1453	
3352	45	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	97.0	0.08(97)	0.08(97)	|	1453	
3352	46	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	97.0	0.09(97)	0.09(97)	|	1453	
3352	47	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	1453	
3352	48	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	49	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	50	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	51	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	1453	
3352	52	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	53	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	1453	
3352	54	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	97.0	0.06(97)	0.06(97)	|	1453	
3352	55	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	1453	
3352	56	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	97.0	0.06(97)	0.06(97)	|	1453	
3352	57	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	97.0	0.04(97)	0.04(97)	|	1453	
3352	58	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	97.0	0.04(97)	0.04(97)	|	1453	
3352	59	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	1453	
3352	60	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	97.0	0.06(97)	0.06(97)	|	1453	
3352	61	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	1453	
3352	62	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	97.0	0.04(97)	0.04(97)	|	1453	
3352	63	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.03(97)	0.03(97)	|	1453	
3352	64	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	97.0	0.03(97)	0.03(97)	|	1453	
