5847	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.10(-30)	0.01(-30)	|	3600	
5847	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.13(-30)	0.02(-30)	|	3600	
5847	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.13(-30)	0.02(-30)	|	3600	
5847	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.14(-30)	0.03(-30)	|	3600	
5847	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.17(-30)	0.03(-30)	|	3600	
5847	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.21(-30)	0.05(-30)	|	3600	
5847	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	-30.0	0.26(-30)	0.06(-30)	|	3600	
5847	7	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.26(-30)	0.05(-30)	|	3600	
5847	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	-30.0	0.33(-30)	0.06(-30)	|	3600	
5847	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.40(-30)	0.07(-30)	|	3600	
5847	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.09	0.09	0	|	-30.0	0.44(-30)	0.09(-30)	|	3600	
5847	11	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.10	0.10	0	|	-30.0	0.48(-30)	0.10(-30)	|	3600	
5847	12	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.11	0.11	0	|	-30.0	0.53(-30)	0.11(-30)	|	3600	
