7735	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.10(60)	0.07(60)	|	3165	
7735	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	60.0	0.10(60)	0.08(60)	|	3165	
7735	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	60.0	0.09(60)	0.08(60)	|	3165	
7735	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.10(60)	0.09(60)	|	3165	
7735	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	60.0	0.10(60)	0.08(60)	|	3165	
7735	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.09(60)	0.07(60)	|	3165	
7735	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.06	0	|	60.0	0.07(60)	0.06(60)	|	3165	
7735	7	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.08(60)	0.07(60)	|	3165	
7735	8	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	60.0	0.08(60)	0.07(60)	|	3165	
7735	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.08(60)	0.07(60)	|	3165	
7735	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.08(60)	0.07(60)	|	3165	
7735	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	60.0	0.10(60)	0.09(60)	|	3165	
7735	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	60.0	0.11(60)	0.10(60)	|	3165	
7735	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	60.0	0.10(60)	0.10(60)	|	3165	
7735	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.11(60)	0.10(60)	|	3165	
7735	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	60.0	0.11(60)	0.11(60)	|	3165	
7735	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.10(60)	0.09(60)	|	3165	
7735	17	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.09(60)	0.09(60)	|	3165	
7735	18	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	60.0	0.08(60)	0.08(60)	|	3165	
7735	19	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	60.0	0.07(60)	0.07(60)	|	3165	
7735	20	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	21	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	60.0	0.07(60)	0.07(60)	|	3165	
7735	22	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	60.0	0.07(60)	0.07(60)	|	3165	
7735	23	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	24	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	25	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	60.0	0.05(60)	0.05(60)	|	3165	
7735	26	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	60.0	0.05(60)	0.05(60)	|	3165	
7735	27	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	28	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	60.0	0.07(60)	0.07(60)	|	3165	
7735	29	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	60.0	0.07(60)	0.07(60)	|	3165	
7735	30	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	60.0	0.07(60)	0.07(60)	|	3165	
7735	31	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	60.0	0.07(60)	0.07(60)	|	3165	
7735	32	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	60.0	0.08(60)	0.08(60)	|	3165	
7735	33	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	60.0	0.07(60)	0.07(60)	|	3165	
7735	34	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	35	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	36	ok	|	0.05	1.00	1.00	0.06	0.01	0	|	rapi	0.05	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	37	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	38	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	39	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	60.0	0.07(60)	0.07(60)	|	3165	
7735	40	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	41	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	42	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	43	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	44	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	60.0	0.06(60)	0.06(60)	|	3165	
7735	45	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	60.0	0.05(60)	0.05(60)	|	3165	
7735	46	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	60.0	0.04(60)	0.04(60)	|	3165	
7735	47	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	60.0	0.03(60)	0.03(60)	|	3165	
7735	48	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.02(60)	0.02(60)	|	3165	
7735	49	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.01(60)	0.01(60)	|	3165	
7735	50	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.01(60)	0.01(60)	|	3165	
7735	51	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.02(60)	0.02(60)	|	3165	
7735	52	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.02(60)	0.02(60)	|	3165	
7735	53	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.02(60)	0.02(60)	|	3165	
7735	54	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	60.0	0.02(60)	0.02(60)	|	3165	
7735	55	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	60.0	0.03(60)	0.03(60)	|	3165	
7735	56	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	60.0	0.03(60)	0.03(60)	|	3165	
7735	57	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.02(60)	0.02(60)	|	3165	
7735	58	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.01(60)	0.01(60)	|	3165	
7735	59	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	60.0	0.02(60)	0.02(60)	|	3165	
7735	60	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	60.0	0.03(60)	0.03(60)	|	3165	
