946	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.10(-98)		|	30	
946	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.13(-98)		|	30	
946	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.14(-98)		|	30	
946	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.17(-98)		|	30	
946	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.20(-98)		|	30	
946	5	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.23(-98)		|	30	
946	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.24(-98)		|	30	
946	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.27(-98)		|	30	
946	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.34(-98)		|	30	
946	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.42(-98)		|	30	
946	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.50(-98)		|	30	
946	11	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.63(-98)		|	30	
946	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.73(-98)		|	30	
946	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.82(-98)		|	30	
946	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.99(-98)		|	30	
946	15	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.21(-98)		|	30	
946	16	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.41(-98)		|	30	
946	17	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.65(-98)		|	30	
946	18	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.02(-98)		|	30	
946	19	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.32(-98)		|	30	
946	20	ok	|	0.90	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.76(-98)		|	30	
946	21	ok	|	0.92	0.97	0.97	3.20	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.20(-98)		|	30	
946	22	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.58(-98)		|	30	
946	23	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	4.24(-98)		|	30	
946	24	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	5.12(-98)		|	30	
946	25	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	6.01(-98)		|	30	
946	26	ok	|	0.99	0.93	0.93	7.20	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	7.20(-98)	0.00(-98)	|	30	
946	27	ok	|	1.00	0.91	0.91	8.60	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	8.60(-98)	0.00(-98)	|	30	
946	28	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	10.17(-98)	0.00(-98)	|	30	
946	29	ok	|	1.00	0.88	0.88	12.16	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	12.16(-98)	0.00(-98)	|	30	
946	30	ok	|	1.00	0.86	0.86	14.17	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	14.17(-98)	0.00(-98)	|	30	
946	31	ok	|	1.00	0.83	0.83	16.84	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	16.84(-98)	0.00(-98)	|	30	
946	32	ok	|	1.00	0.80	0.80	19.66	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	19.66(-98)	0.00(-98)	|	30	
946	33	ok	|	1.00	0.77	0.77	22.96	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	22.96(-98)		|	30	
946	34	ok	|	1.00	0.73	0.73	26.74	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	26.74(-98)		|	30	
946	35	ok	|	1.00	0.69	0.69	31.11	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	31.11(-98)		|	30	
