3249	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)	0.00(30)	|	52	
3249	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.12(30)	0.00(30)	|	52	
3249	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.14(30)	0.01(30)	|	52	
3249	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.15(30)	0.00(30)	|	52	
3249	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.15(30)	0.00(30)	|	52	
3249	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.15(30)	0.00(30)	|	52	
3249	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.15(30)	0.00(30)	|	52	
3249	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.17(30)	0.00(30)	|	52	
3249	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.20(30)	0.01(30)	|	52	
3249	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.25(30)	0.01(30)	|	52	
3249	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.30(30)	0.01(30)	|	52	
3249	11	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.35(30)	0.02(30)	|	52	
3249	12	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.40(30)	0.02(30)	|	52	
3249	13	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.49(30)	0.01(30)	|	52	
3249	14	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.55(30)	0.02(30)	|	52	
3249	15	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.62(30)	0.02(30)	|	52	
3249	16	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.74(30)	0.02(30)	|	52	
3249	17	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.85(30)	0.01(30)	|	52	
3249	18	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.92(30)	0.02(30)	|	52	
3249	19	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	30.0	1.03(30)	0.02(30)	|	52	
3249	20	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.03	0.03	0	|	30.0	1.22(30)	0.03(30)	|	52	
3249	21	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.04	0.04	0	|	30.0	1.48(30)	0.04(30)	|	52	
3249	22	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.05	0.05	0	|	30.0	1.75(30)	0.05(30)	|	52	
3249	23	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.05	0.05	0	|	30.0	2.10(30)	0.05(30)	|	52	
3249	24	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.04	0.04	0	|	30.0	2.50(30)	0.04(30)	|	52	
3249	25	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.04	0.04	0	|	30.0	2.94(30)	0.04(30)	|	52	
3249	26	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.04	0.04	0	|	30.0	3.50(30)	0.04(30)	|	52	
3249	27	ok	|	0.95	0.96	0.96	4.09	0.00	0	|	rapi	0.04	0.04	0	|	30.0	4.09(30)	0.04(30)	|	52	
3249	28	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.05	0.05	0	|	30.0	4.75(30)	0.05(30)	|	52	
3249	29	ok	|	0.99	0.94	0.94	5.56	0.00	0	|	rapi	0.06	0.06	0	|	30.0	5.56(30)	0.06(30)	|	52	
3249	30	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.07	0.07	0	|	30.0	6.41(30)	0.07(30)	|	52	
3249	31	ok	|	0.99	0.93	0.93	7.28	0.00	0	|	rapi	0.09	0.10	0	|	30.0	7.28(30)	0.10(30)	|	52	
3249	32	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.10	0.11	0	|	30.0	8.46(30)	0.11(30)	|	52	
3249	33	ok	|	1.00	0.90	0.90	9.94	0.00	0	|	rapi	0.13	0.14	0	|	30.0	9.94(30)	0.14(30)	|	52	
3249	34	ok	|	1.00	0.88	0.88	11.70	0.00	0	|	rapi	0.16	0.17	0	|	30.0	11.70(30)	0.17(30)	|	52	
3249	35	ok	|	1.00	0.87	0.87	13.50	0.00	0	|	rapi	0.18	0.18	0	|	30.0	13.50(30)	0.18(30)	|	52	
3249	36	ok	|	1.00	0.85	0.85	15.31	0.00	0	|	rapi	0.21	0.23	0	|	30.0	15.31(30)	0.23(30)	|	52	
3249	37	ok	|	1.00	0.83	0.83	17.39	0.00	0	|	rapi	0.24	0.28	0	|	30.0	17.39(30)	0.28(30)	|	52	
3249	38	ok	|	1.00	0.80	0.80	20.20	0.00	0	|	rapi	0.29	0.35	0	|	30.0	20.20(30)	0.35(30)	|	52	
3249	39	ok	|	1.00	0.78	0.78	22.74	0.00	0	|	rapi	0.33	0.41	0	|	30.0	22.74(30)	0.41(30)	|	52	
3249	40	ok	|	1.00	0.75	0.75	25.59	0.00	0	|	rapi	0.35	0.42	0	|	30.0	25.59(30)	0.42(30)	|	52	
3249	41	ok	|	1.00	0.72	0.72	28.30	0.00	0	|	rapi	0.38	0.45	0	|	30.0	28.30(30)	0.45(30)	|	52	
3249	42	ok	|	1.00	0.69	0.69	31.31	0.00	0	|	rapi	0.42	0.53	0	|	30.0	31.31(30)	0.53(30)	|	52	
3249	43	ok	|	1.00	0.66	0.66	34.13	0.00	0	|	rapi	0.45	0.57	0	|	30.0	34.13(30)	0.57(30)	|	52	
3249	44	ok	|	1.00	0.64	0.64	36.89	0.00	0	|	rapi	0.49	0.64	0	|	30.0	36.89(30)	0.64(30)	|	52	
3249	45	ok	|	1.00	0.62	0.62	39.07	0.00	0	|	rapi	0.55	0.73	0	|	30.0	39.07(30)	0.73(30)	|	52	
3249	46	ok	|	1.00	0.60	0.60	41.00	0.00	0	|	rapi	0.59	0.81	0	|	30.0	41.00(30)	0.81(30)	|	52	
3249	47	ok	|	1.00	0.58	0.58	42.88	0.00	0	|	rapi	0.61	0.85	0	|	30.0	42.88(30)	0.85(30)	|	52	
3249	48	ok	|	1.00	0.56	0.56	44.95	0.00	0	|	rapi	0.65	0.93	0	|	30.0	44.95(30)	0.93(30)	|	52	
3249	49	ok	|	1.00	0.55	0.55	45.85	0.00	0	|	rapi	0.66	0.96	0	|	30.0	45.85(30)	0.96(30)	|	52	
3249	50	ok	|	1.00	0.54	0.54	47.41	0.00	0	|	rapi	0.69	1.04	0	|	30.0	47.41(30)	1.04(30)	|	52	
3249	51	ok	|	1.00	0.53	0.53	48.58	0.00	0	|	rapi	0.70	1.10	0	|	30.0	48.58(30)	1.10(30)	|	52	
3249	52	ok	|	1.00	0.52	0.52	49.49	0.00	0	|	rapi	0.77	1.25	0	|	30.0	49.49(30)	1.25(30)	|	52	
3249	53	ok	|	1.00	0.51	0.51	50.09	0.00	0	|	rapi	0.77	1.34	0	|	30.0	50.09(30)	1.34(30)	|	52	
3249	54	ok	|	1.00	0.52	0.51	49.58	0.00	0	|	rapi	0.80	1.40	0	|	30.0	49.58(30)	1.40(30)	|	52	
3249	55	ok	|	1.00	0.52	0.51	49.19	0.00	0	|	rapi	0.81	1.48	0	|	30.0	49.19(30)	1.48(30)	|	52	
3249	56	ok	|	1.00	0.53	0.51	48.81	0.00	0	|	rapi	0.84	1.63	0	|	30.0	48.81(30)	1.63(30)	|	52	
3249	57	ok	|	1.00	0.53	0.51	48.61	0.00	0	|	rapi	0.84	1.68	0	|	30.0	48.61(30)	1.68(30)	|	52	
3249	58	ok	|	1.00	0.53	0.51	49.00	0.00	0	|	rapi	0.86	1.79	0	|	30.0	49.00(30)	1.79(30)	|	52	
3249	59	ok	|	1.00	0.53	0.51	48.73	0.00	0	|	rapi	0.88	1.89	0	|	30.0	48.73(30)	1.89(30)	|	52	
3249	60	ok	|	1.00	0.54	0.51	47.99	0.00	0	|	rapi	0.89	1.94	0	|	30.0	47.99(30)	1.94(30)	|	52	
3249	61	ok	|	1.00	0.54	0.51	48.04	0.00	0	|	rapi	0.90	1.98	0	|	30.0	48.04(30)	1.98(30)	|	52	
3249	62	ok	|	1.00	0.54	0.51	47.78	0.00	0	|	rapi	0.92	2.15	0	|	30.0	47.78(30)	2.15(30)	|	52	
3249	63	ok	|	1.00	0.55	0.51	46.99	0.00	0	|	rapi	0.91	2.17	0	|	30.0	46.99(30)	2.17(30)	|	52	
3249	64	ok	|	1.00	0.55	0.51	46.78	0.00	0	|	rapi	0.91	2.19	0	|	30.0	46.78(30)	2.19(30)	|	52	
3249	65	ok	|	1.00	0.55	0.51	46.87	0.00	0	|	rapi	0.93	2.22	0	|	30.0	46.87(30)	2.22(30)	|	52	
3249	66	ok	|	1.00	0.56	0.51	46.26	0.00	0	|	rapi	0.94	2.27	0	|	30.0	46.26(30)	2.27(30)	|	52	
3249	67	ok	|	1.00	0.56	0.51	45.89	0.00	0	|	rapi	0.94	2.30	0	|	30.0	45.89(30)	2.30(30)	|	52	
3249	68	ok	|	1.00	0.57	0.51	45.30	0.00	0	|	rapi	0.94	2.33	0	|	30.0	45.30(30)	2.33(30)	|	52	
3249	69	ok	|	1.00	0.58	0.51	44.74	0.00	0	|	rapi	0.94	2.35	0	|	30.0	44.74(30)	2.35(30)	|	52	
3249	70	ok	|	1.00	0.58	0.51	44.09	0.00	0	|	rapi	0.94	2.33	0	|	30.0	44.09(30)	2.33(30)	|	52	
3249	71	ok	|	1.00	0.59	0.51	43.73	0.00	0	|	rapi	0.93	2.34	0	|	30.0	43.73(30)	2.34(30)	|	52	
3249	72	ok	|	1.00	0.59	0.51	43.59	0.00	0	|	rapi	0.93	2.43	0	|	30.0	43.59(30)	2.43(30)	|	52	
3249	73	ok	|	1.00	0.59	0.51	43.25	0.00	0	|	rapi	0.94	2.47	0	|	30.0	43.25(30)	2.47(30)	|	52	
3249	74	ok	|	1.00	0.60	0.51	42.51	0.00	0	|	rapi	0.96	2.61	0	|	30.0	42.51(30)	2.61(30)	|	52	
3249	75	ok	|	1.00	0.61	0.51	41.80	0.00	0	|	rapi	0.95	2.66	0	|	30.0	41.80(30)	2.66(30)	|	52	
3249	76	ok	|	1.00	0.62	0.51	40.82	0.00	0	|	rapi	0.96	2.67	0	|	30.0	40.82(30)	2.67(30)	|	52	
3249	77	ok	|	1.00	0.63	0.51	40.07	0.00	0	|	rapi	0.97	2.67	0	|	30.0	40.07(30)	2.67(30)	|	52	
3249	78	ok	|	1.00	0.64	0.51	39.20	0.01	0	|	rapi	0.96	2.72	0	|	30.0	39.20(30)	2.72(30)	|	52	
3249	79	ok	|	1.00	0.64	0.51	38.62	0.01	0	|	rapi	0.97	2.74	0	|	30.0	38.62(30)	2.74(30)	|	52	
3249	80	ok	|	1.00	0.65	0.51	37.88	0.01	0	|	rapi	0.96	2.75	0	|	30.0	37.88(30)	2.75(30)	|	52	
3249	81	ok	|	1.00	0.65	0.51	37.46	0.01	0	|	rapi	0.96	2.78	0	|	30.0	37.46(30)	2.78(30)	|	52	
3249	82	ok	|	1.00	0.66	0.51	37.07	0.01	0	|	rapi	0.96	2.77	0	|	30.0	37.07(30)	2.77(30)	|	52	
3249	83	ok	|	1.00	0.66	0.51	36.76	0.01	0	|	rapi	0.96	2.73	0	|	30.0	36.76(30)	2.73(30)	|	52	
3249	84	ok	|	1.00	0.67	0.51	36.13	0.01	0	|	rapi	0.96	2.77	0	|	30.0	36.13(30)	2.77(30)	|	52	
3249	85	ok	|	1.00	0.67	0.51	35.71	0.01	0	|	rapi	0.96	2.75	0	|	30.0	35.71(30)	2.75(30)	|	52	
3249	86	ok	|	1.00	0.67	0.51	35.46	0.01	0	|	rapi	0.95	2.79	0	|	30.0	35.46(30)	2.79(30)	|	52	
3249	87	ok	|	1.00	0.68	0.51	34.94	0.01	0	|	rapi	0.95	2.76	0	|	30.0	34.94(30)	2.76(30)	|	52	
3249	88	ok	|	1.00	0.68	0.51	34.45	0.01	0	|	rapi	0.97	2.83	0	|	30.0	34.45(30)	2.83(30)	|	52	
3249	89	ok	|	1.00	0.69	0.51	34.27	0.01	0	|	rapi	0.96	2.88	0	|	30.0	34.27(30)	2.88(30)	|	52	
3249	90	ok	|	1.00	0.69	0.51	34.11	0.01	0	|	rapi	0.97	2.91	0	|	30.0	34.11(30)	2.91(30)	|	52	
3249	91	ok	|	1.00	0.69	0.51	33.91	0.01	0	|	rapi	0.97	2.91	0	|	30.0	33.91(30)	2.91(30)	|	52	
3249	92	ok	|	1.00	0.69	0.51	33.49	0.01	0	|	rapi	0.98	2.92	0	|	30.0	33.49(30)	2.92(30)	|	52	
3249	93	ok	|	1.00	0.70	0.51	33.19	0.01	0	|	rapi	0.97	2.97	0	|	30.0	33.19(30)	2.97(30)	|	52	
3249	94	ok	|	1.00	0.70	0.51	32.96	0.01	0	|	rapi	0.96	2.99	0	|	30.0	32.96(30)	2.99(30)	|	52	
3249	95	ok	|	1.00	0.70	0.51	32.84	0.01	0	|	rapi	0.98	3.02	0	|	30.0	32.84(30)	3.02(30)	|	52	
3249	96	ok	|	1.00	0.70	0.51	32.60	0.01	0	|	rapi	0.98	3.08	0	|	30.0	32.60(30)	3.08(30)	|	52	
3249	97	ok	|	1.00	0.71	0.51	32.00	0.01	0	|	rapi	0.98	3.11	0	|	30.0	32.00(30)	3.11(30)	|	52	
3249	98	ok	|	1.00	0.72	0.51	31.50	0.01	0	|	rapi	0.98	3.07	0	|	30.0	31.50(30)	3.07(30)	|	52	
3249	99	ok	|	1.00	0.72	0.51	30.94	0.01	0	|	rapi	0.98	3.17	0	|	30.0	30.94(30)	3.17(30)	|	52	
3249	100	ok	|	1.00	0.73	0.51	30.69	0.01	0	|	rapi	0.98	3.21	0	|	30.0	30.69(30)	3.21(30)	|	52	
3249	101	ok	|	1.00	0.73	0.51	30.60	0.01	0	|	rapi	0.97	3.26	0	|	30.0	30.60(30)	3.26(30)	|	52	
3249	102	ok	|	1.00	0.73	0.51	30.00	0.01	0	|	rapi	0.98	3.30	0	|	30.0	30.00(30)	3.30(30)	|	52	
3249	103	ok	|	1.00	0.73	0.51	29.89	0.01	0	|	rapi	0.98	3.37	0	|	30.0	29.89(30)	3.37(30)	|	52	
3249	104	ok	|	1.00	0.74	0.51	29.54	0.01	0	|	rapi	0.98	3.39	0	|	30.0	29.54(30)	3.39(30)	|	52	
3249	105	ok	|	1.00	0.74	0.51	28.87	0.01	0	|	rapi	0.98	3.35	0	|	30.0	28.87(30)	3.35(30)	|	52	
3249	106	ok	|	1.00	0.75	0.51	28.82	0.01	0	|	rapi	0.98	3.34	0	|	30.0	28.82(30)	3.34(30)	|	52	
3249	107	ok	|	1.00	0.75	0.51	28.59	0.01	0	|	rapi	0.98	3.34	0	|	30.0	28.59(30)	3.34(30)	|	52	
3249	108	ok	|	1.00	0.75	0.51	28.24	0.01	0	|	rapi	0.98	3.29	0	|	30.0	28.24(30)	3.29(30)	|	52	
3249	109	ok	|	1.00	0.75	0.51	27.88	0.01	0	|	rapi	0.98	3.34	0	|	30.0	27.88(30)	3.34(30)	|	52	
3249	110	ok	|	1.00	0.76	0.51	27.28	0.01	0	|	rapi	0.98	3.34	0	|	30.0	27.28(30)	3.34(30)	|	52	
3249	111	ok	|	1.00	0.76	0.51	26.98	0.01	0	|	rapi	0.98	3.27	0	|	30.0	26.98(30)	3.27(30)	|	52	
3249	112	ok	|	1.00	0.77	0.51	26.64	0.01	0	|	rapi	0.97	3.26	0	|	30.0	26.64(30)	3.26(30)	|	52	
3249	113	ok	|	1.00	0.77	0.51	26.52	0.01	0	|	rapi	0.98	3.38	0	|	30.0	26.52(30)	3.38(30)	|	52	
3249	114	ok	|	1.00	0.77	0.51	26.23	0.01	0	|	rapi	0.98	3.35	0	|	30.0	26.23(30)	3.35(30)	|	52	
3249	115	ok	|	1.00	0.78	0.51	25.63	0.01	0	|	rapi	0.98	3.28	0	|	30.0	25.63(30)	3.28(30)	|	52	
3249	116	ok	|	1.00	0.78	0.51	25.43	0.01	0	|	rapi	0.99	3.27	0	|	30.0	25.43(30)	3.27(30)	|	52	
3249	117	ok	|	1.00	0.78	0.51	25.04	0.01	0	|	rapi	0.98	3.18	0	|	30.0	25.04(30)	3.18(30)	|	52	
3249	118	ok	|	1.00	0.78	0.51	24.93	0.01	0	|	rapi	0.98	3.21	0	|	30.0	24.93(30)	3.21(30)	|	52	
3249	119	ok	|	1.00	0.78	0.51	24.81	0.01	0	|	rapi	0.98	3.20	0	|	30.0	24.81(30)	3.20(30)	|	52	
