9910	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.10(83)	0.01(83)	|	126	
9910	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.11(83)	0.01(83)	|	126	
9910	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.13(83)	0.02(83)	|	126	
9910	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.17(83)	0.02(83)	|	126	
9910	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.18(83)	0.03(83)	|	126	
9910	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.23(83)	0.03(83)	|	126	
9910	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.25(83)	0.03(83)	|	126	
9910	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.29(83)	0.02(83)	|	126	
9910	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.39(83)	0.03(83)	|	126	
9910	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.46(83)	0.03(83)	|	126	
9910	10	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.53(83)	0.04(83)	|	126	
9910	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.59(83)	0.05(83)	|	126	
9910	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.68(83)	0.07(83)	|	126	
9910	13	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.81(83)	0.09(83)	|	126	
9910	14	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.88(83)	0.11(83)	|	126	
9910	15	ok	|	0.58	0.99	0.99	1.00	0.00	0	|	rapi	0.11	0.12	0	|	83.0	1.00(83)	0.12(83)	|	126	
9910	16	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.11	0.12	0	|	83.0	1.06(83)	0.12(83)	|	126	
9910	17	ok	|	0.63	0.99	0.99	1.17	0.00	0	|	rapi	0.12	0.13	0	|	83.0	1.17(83)	0.13(83)	|	126	
