9434	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)	0.00(82)	|	2	
9434	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.09(82)		|	2	
9434	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)		|	2	
9434	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.13(82)		|	2	
9434	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.15(82)		|	2	
9434	5	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.18(82)		|	2	
9434	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.19(82)		|	2	
9434	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.21(82)		|	2	
9434	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.22(82)		|	2	
9434	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.26(82)		|	2	
9434	10	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.31(82)		|	2	
9434	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.32(82)		|	2	
9434	12	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.36(82)	0.00(82)	|	2	
9434	13	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.39(82)	0.00(82)	|	2	
9434	14	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.42(82)	0.00(82)	|	2	
9434	15	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.49(82)	0.00(82)	|	2	
9434	16	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.58(82)	0.00(82)	|	2	
9434	17	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.68(82)		|	2	
9434	18	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.83(82)		|	2	
9434	19	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.96(82)		|	2	
9434	20	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.05(82)		|	2	
9434	21	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.26(82)	0.00(82)	|	2	
