6387	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.10(4)	0.01(4)	|	692	
6387	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.12(4)	0.00(4)	|	692	
6387	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.13(4)	0.01(4)	|	692	
6387	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.16(4)	0.01(4)	|	692	
6387	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.17(4)	0.02(4)	|	692	
6387	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.20(4)	0.02(4)	|	692	
6387	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.21(4)	0.02(4)	|	692	
6387	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.23(4)	0.02(4)	|	692	
6387	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.24(4)	0.02(4)	|	692	
6387	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.26(4)	0.01(4)	|	692	
6387	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.31(4)	0.01(4)	|	692	
6387	11	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.35(4)	0.02(4)	|	692	
6387	12	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.37(4)	0.02(4)	|	692	
6387	13	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.40(4)	0.02(4)	|	692	
6387	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.50(4)	0.03(4)	|	692	
6387	15	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.60(4)	0.04(4)	|	692	
6387	16	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.70(4)	0.05(4)	|	692	
6387	17	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.85(4)	0.06(4)	|	692	
6387	18	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.92(4)	0.07(4)	|	692	
6387	19	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.07	0.07	0	|	4.0	1.03(4)	0.07(4)	|	692	
6387	20	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.09	0.09	0	|	4.0	1.21(4)	0.09(4)	|	692	
6387	21	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.10	0.11	0	|	4.0	1.39(4)	0.11(4)	|	692	
6387	22	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.12	0.12	0	|	4.0	1.64(4)	0.12(4)	|	692	
6387	23	ok	|	0.80	0.98	0.98	1.83	0.00	0	|	rapi	0.13	0.14	0	|	4.0	1.83(4)	0.14(4)	|	692	
6387	24	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.16	0.17	0	|	4.0	2.11(4)	0.17(4)	|	692	
6387	25	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.19	0.20	0	|	4.0	2.30(4)	0.20(4)	|	692	
6387	26	ok	|	0.87	0.98	0.98	2.70	0.00	0	|	rapi	0.21	0.22	0	|	4.0	2.70(4)	0.22(4)	|	692	
6387	27	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.24	0.26	0	|	4.0	3.10(4)	0.26(4)	|	692	
6387	28	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.24	0.28	0	|	4.0	3.48(4)	0.28(4)	|	692	
6387	29	ok	|	0.95	0.96	0.96	3.84	0.00	0	|	rapi	0.27	0.30	0	|	4.0	3.84(4)	0.30(4)	|	692	
6387	30	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.28	0.30	0	|	4.0	4.25(4)	0.30(4)	|	692	
6387	31	ok	|	0.98	0.96	0.96	4.83	0.00	0	|	rapi	0.30	0.34	0	|	4.0	4.83(4)	0.34(4)	|	692	
6387	32	ok	|	0.99	0.95	0.95	5.22	0.00	0	|	rapi	0.33	0.37	0	|	4.0	5.22(4)	0.37(4)	|	692	
6387	33	ok	|	0.99	0.95	0.95	5.80	0.00	0	|	rapi	0.36	0.41	0	|	4.0	5.80(4)	0.41(4)	|	692	
6387	34	ok	|	1.00	0.94	0.94	6.37	0.00	0	|	rapi	0.41	0.50	0	|	4.0	6.37(4)	0.50(4)	|	692	
6387	35	ok	|	0.99	0.94	0.94	7.00	0.00	0	|	rapi	0.45	0.55	0	|	4.0	7.00(4)	0.55(4)	|	692	
6387	36	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.49	0.61	0	|	4.0	7.69(4)	0.61(4)	|	692	
6387	37	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.54	0.70	0	|	4.0	8.25(4)	0.70(4)	|	692	
6387	38	ok	|	1.00	0.92	0.92	8.64	0.00	0	|	rapi	0.57	0.79	0	|	4.0	8.64(4)	0.79(4)	|	692	
6387	39	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.60	0.83	0	|	4.0	9.44(4)	0.83(4)	|	692	
6387	40	ok	|	1.00	0.91	0.91	10.20	0.00	0	|	rapi	0.63	0.88	0	|	4.0	10.20(4)	0.88(4)	|	692	
6387	41	ok	|	1.00	0.90	0.90	10.64	0.00	0	|	rapi	0.65	0.95	0	|	4.0	10.64(4)	0.95(4)	|	692	
6387	42	ok	|	1.00	0.90	0.90	11.27	0.00	0	|	rapi	0.69	1.03	0	|	4.0	11.27(4)	1.03(4)	|	692	
6387	43	ok	|	1.00	0.89	0.89	12.04	0.00	0	|	rapi	0.72	1.08	0	|	4.0	12.04(4)	1.08(4)	|	692	
6387	44	ok	|	1.00	0.89	0.89	12.62	0.00	0	|	rapi	0.75	1.20	0	|	4.0	12.62(4)	1.20(4)	|	692	
6387	45	ok	|	1.00	0.88	0.88	13.13	0.00	0	|	rapi	0.75	1.22	0	|	4.0	13.13(4)	1.22(4)	|	692	
6387	46	ok	|	1.00	0.88	0.88	13.63	0.00	0	|	rapi	0.75	1.26	0	|	4.0	13.63(4)	1.26(4)	|	692	
6387	47	ok	|	1.00	0.87	0.87	14.28	0.00	0	|	rapi	0.77	1.31	0	|	4.0	14.28(4)	1.31(4)	|	692	
6387	48	ok	|	1.00	0.87	0.87	14.71	0.00	0	|	rapi	0.79	1.36	0	|	4.0	14.71(4)	1.36(4)	|	692	
6387	49	ok	|	1.00	0.86	0.86	15.07	0.00	0	|	rapi	0.81	1.43	0	|	4.0	15.07(4)	1.43(4)	|	692	
6387	50	ok	|	1.00	0.86	0.86	15.27	0.00	0	|	rapi	0.82	1.50	0	|	4.0	15.27(4)	1.50(4)	|	692	
6387	51	ok	|	1.00	0.86	0.86	15.71	0.00	0	|	rapi	0.84	1.59	0	|	4.0	15.71(4)	1.59(4)	|	692	
6387	52	ok	|	1.00	0.85	0.85	16.16	0.00	0	|	rapi	0.86	1.64	0	|	4.0	16.16(4)	1.64(4)	|	692	
6387	53	ok	|	1.00	0.85	0.85	16.39	0.00	0	|	rapi	0.85	1.67	0	|	4.0	16.39(4)	1.67(4)	|	692	
6387	54	ok	|	1.00	0.85	0.85	16.74	0.00	0	|	rapi	0.88	1.70	0	|	4.0	16.74(4)	1.70(4)	|	692	
6387	55	ok	|	1.00	0.85	0.85	16.61	0.00	0	|	rapi	0.87	1.77	0	|	4.0	16.61(4)	1.77(4)	|	692	
6387	56	ok	|	1.00	0.85	0.85	16.58	0.00	0	|	rapi	0.89	1.75	0	|	4.0	16.58(4)	1.75(4)	|	692	
6387	57	ok	|	1.00	0.85	0.85	16.70	0.00	0	|	rapi	0.88	1.79	0	|	4.0	16.70(4)	1.79(4)	|	692	
6387	58	ok	|	1.00	0.85	0.85	16.76	0.00	0	|	rapi	0.88	1.85	0	|	4.0	16.76(4)	1.85(4)	|	692	
6387	59	ok	|	1.00	0.85	0.85	16.79	0.00	0	|	rapi	0.90	1.88	0	|	4.0	16.79(4)	1.88(4)	|	692	
6387	60	ok	|	1.00	0.85	0.85	16.98	0.00	0	|	rapi	0.90	1.98	0	|	4.0	16.98(4)	1.98(4)	|	692	
6387	61	ok	|	1.00	0.85	0.85	17.31	0.00	0	|	rapi	0.90	2.03	0	|	4.0	17.31(4)	2.03(4)	|	692	
6387	62	ok	|	1.00	0.85	0.85	17.24	0.00	0	|	rapi	0.91	2.06	0	|	4.0	17.24(4)	2.06(4)	|	692	
6387	63	ok	|	1.00	0.85	0.85	17.54	0.00	0	|	rapi	0.91	2.09	0	|	4.0	17.54(4)	2.09(4)	|	692	
6387	64	ok	|	1.00	0.85	0.85	17.44	0.00	0	|	rapi	0.91	2.06	0	|	4.0	17.44(4)	2.06(4)	|	692	
6387	65	ok	|	1.00	0.85	0.85	17.38	0.00	0	|	rapi	0.92	2.11	0	|	4.0	17.38(4)	2.11(4)	|	692	
6387	66	ok	|	1.00	0.85	0.85	17.22	0.00	0	|	rapi	0.91	2.10	0	|	4.0	17.22(4)	2.10(4)	|	692	
6387	67	ok	|	1.00	0.85	0.85	17.18	0.00	0	|	rapi	0.91	2.05	0	|	4.0	17.18(4)	2.05(4)	|	692	
6387	68	ok	|	1.00	0.85	0.85	16.99	0.00	0	|	rapi	0.90	2.11	0	|	4.0	16.99(4)	2.11(4)	|	692	
6387	69	ok	|	1.00	0.85	0.85	17.09	0.00	0	|	rapi	0.91	2.17	0	|	4.0	17.09(4)	2.17(4)	|	692	
6387	70	ok	|	1.00	0.85	0.85	17.05	0.00	0	|	rapi	0.93	2.29	0	|	4.0	17.05(4)	2.29(4)	|	692	
6387	71	ok	|	1.00	0.85	0.85	17.09	0.00	0	|	rapi	0.93	2.26	0	|	4.0	17.09(4)	2.26(4)	|	692	
6387	72	ok	|	1.00	0.85	0.85	17.34	0.00	0	|	rapi	0.93	2.31	0	|	4.0	17.34(4)	2.31(4)	|	692	
6387	73	ok	|	1.00	0.85	0.85	17.20	0.00	0	|	rapi	0.93	2.33	0	|	4.0	17.20(4)	2.33(4)	|	692	
6387	74	ok	|	1.00	0.85	0.85	17.30	0.00	0	|	rapi	0.94	2.39	0	|	4.0	17.30(4)	2.39(4)	|	692	
