5377	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.10(52)	0.00(52)	|	63	
5377	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.12(52)	0.01(52)	|	63	
5377	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.13(52)	0.00(52)	|	63	
5377	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.15(52)		|	63	
5377	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.16(52)	0.00(52)	|	63	
5377	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.20(52)	0.00(52)	|	63	
5377	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.25(52)	0.00(52)	|	63	
5377	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.25(52)	0.00(52)	|	63	
5377	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.30(52)	0.00(52)	|	63	
5377	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.35(52)	0.00(52)	|	63	
5377	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.38(52)	0.01(52)	|	63	
5377	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.47(52)	0.01(52)	|	63	
5377	12	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.55(52)	0.01(52)	|	63	
5377	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.64(52)	0.02(52)	|	63	
5377	14	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.74(52)	0.02(52)	|	63	
5377	15	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.87(52)	0.03(52)	|	63	
5377	16	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.99(52)	0.03(52)	|	63	
5377	17	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	52.0	1.13(52)	0.02(52)	|	63	
5377	18	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.03	0.03	0	|	52.0	1.28(52)	0.03(52)	|	63	
5377	19	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.04	0.04	0	|	52.0	1.55(52)	0.04(52)	|	63	
5377	20	ok	|	0.74	0.98	0.98	1.86	0.00	0	|	rapi	0.05	0.05	0	|	52.0	1.86(52)	0.05(52)	|	63	
5377	21	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.05	0.05	0	|	52.0	2.17(52)	0.05(52)	|	63	
5377	22	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.05	0.05	0	|	52.0	2.41(52)	0.05(52)	|	63	
5377	23	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.06	0.06	0	|	52.0	2.88(52)	0.06(52)	|	63	
5377	24	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.07	0.07	0	|	52.0	3.35(52)	0.07(52)	|	63	
5377	25	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.08	0.08	0	|	52.0	3.97(52)	0.08(52)	|	63	
5377	26	ok	|	0.97	0.95	0.95	4.63	0.00	0	|	rapi	0.08	0.08	0	|	52.0	4.63(52)	0.08(52)	|	63	
5377	27	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.10	0.10	0	|	52.0	5.33(52)	0.10(52)	|	63	
5377	28	ok	|	1.00	0.94	0.94	6.30	0.00	0	|	rapi	0.14	0.14	0	|	52.0	6.30(52)	0.14(52)	|	63	
5377	29	ok	|	0.99	0.93	0.93	7.25	0.00	0	|	rapi	0.14	0.15	0	|	52.0	7.25(52)	0.15(52)	|	63	
5377	30	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.15	0.17	0	|	52.0	8.27(52)	0.17(52)	|	63	
5377	31	ok	|	1.00	0.91	0.91	9.58	0.00	0	|	rapi	0.19	0.21	0	|	52.0	9.58(52)	0.21(52)	|	63	
5377	32	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.23	0.25	0	|	52.0	10.81(52)	0.25(52)	|	63	
5377	33	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.26	0.29	0	|	52.0	12.10(52)	0.29(52)	|	63	
5377	34	ok	|	1.00	0.87	0.87	13.69	0.00	0	|	rapi	0.30	0.34	0	|	52.0	13.69(52)	0.34(52)	|	63	
5377	35	ok	|	1.00	0.85	0.85	15.53	0.00	0	|	rapi	0.34	0.40	0	|	52.0	15.53(52)	0.40(52)	|	63	
5377	36	ok	|	1.00	0.83	0.83	17.25	0.00	0	|	rapi	0.36	0.43	0	|	52.0	17.25(52)	0.43(52)	|	63	
5377	37	ok	|	1.00	0.82	0.82	18.79	0.00	0	|	rapi	0.43	0.52	0	|	52.0	18.79(52)	0.52(52)	|	63	
5377	38	ok	|	1.00	0.80	0.80	20.48	0.00	0	|	rapi	0.44	0.55	0	|	52.0	20.48(52)	0.55(52)	|	63	
5377	39	ok	|	1.00	0.78	0.78	22.80	0.00	0	|	rapi	0.44	0.57	0	|	52.0	22.80(52)	0.57(52)	|	63	
5377	40	ok	|	1.00	0.76	0.76	25.01	0.00	0	|	rapi	0.49	0.64	0	|	52.0	25.01(52)	0.64(52)	|	63	
5377	41	ok	|	1.00	0.74	0.74	26.65	0.00	0	|	rapi	0.55	0.73	0	|	52.0	26.65(52)	0.73(52)	|	63	
5377	42	ok	|	1.00	0.73	0.73	28.16	0.00	0	|	rapi	0.58	0.82	0	|	52.0	28.16(52)	0.82(52)	|	63	
5377	43	ok	|	1.00	0.71	0.71	29.93	0.00	0	|	rapi	0.63	0.89	0	|	52.0	29.93(52)	0.89(52)	|	63	
5377	44	ok	|	1.00	0.70	0.70	30.86	0.00	0	|	rapi	0.67	0.99	0	|	52.0	30.86(52)	0.99(52)	|	63	
5377	45	ok	|	1.00	0.69	0.69	32.11	0.00	0	|	rapi	0.69	1.07	0	|	52.0	32.11(52)	1.07(52)	|	63	
5377	46	ok	|	1.00	0.68	0.68	33.21	0.00	0	|	rapi	0.69	1.08	0	|	52.0	33.21(52)	1.08(52)	|	63	
5377	47	ok	|	1.00	0.67	0.67	34.37	0.00	0	|	rapi	0.74	1.21	0	|	52.0	34.37(52)	1.21(52)	|	63	
5377	48	ok	|	1.00	0.66	0.66	34.89	0.00	0	|	rapi	0.75	1.27	0	|	52.0	34.89(52)	1.27(52)	|	63	
5377	49	ok	|	1.00	0.66	0.66	35.26	0.00	0	|	rapi	0.79	1.36	0	|	52.0	35.26(52)	1.36(52)	|	63	
5377	50	ok	|	1.00	0.66	0.66	35.71	0.00	0	|	rapi	0.81	1.47	0	|	52.0	35.71(52)	1.47(52)	|	63	
5377	51	ok	|	1.00	0.66	0.66	35.96	0.00	0	|	rapi	0.83	1.52	0	|	52.0	35.96(52)	1.52(52)	|	63	
5377	52	ok	|	1.00	0.66	0.66	35.91	0.00	0	|	rapi	0.84	1.58	0	|	52.0	35.91(52)	1.58(52)	|	63	
5377	53	ok	|	1.00	0.65	0.65	36.14	0.00	0	|	rapi	0.85	1.61	0	|	52.0	36.14(52)	1.61(52)	|	63	
