8938	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.10(76)	0.07(76)	|	2267	
8938	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.12(76)	0.08(76)	|	2267	
8938	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.09(76)	0.06(76)	|	2267	
8938	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.13(76)	0.08(76)	|	2267	
8938	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	76.0	0.14(76)	0.09(76)	|	2267	
8938	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	76.0	0.14(76)	0.08(76)	|	2267	
8938	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.15(76)	0.08(76)	|	2267	
8938	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.15(76)	0.10(76)	|	2267	
8938	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	76.0	0.18(76)	0.11(76)	|	2267	
8938	9	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	76.0	0.18(76)	0.13(76)	|	2267	
8938	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	76.0	0.17(76)	0.12(76)	|	2267	
8938	11	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	76.0	0.17(76)	0.12(76)	|	2267	
8938	12	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	76.0	0.19(76)	0.13(76)	|	2267	
8938	13	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	76.0	0.23(76)	0.16(76)	|	2267	
8938	14	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.16	0	|	76.0	0.25(76)	0.16(76)	|	2267	
8938	15	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	76.0	0.28(76)	0.18(76)	|	2267	
8938	16	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.20	0	|	76.0	0.30(76)	0.20(76)	|	2267	
8938	17	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.20	0	|	76.0	0.29(76)	0.20(76)	|	2267	
8938	18	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.21	0	|	76.0	0.30(76)	0.21(76)	|	2267	
8938	19	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.20	0	|	76.0	0.29(76)	0.20(76)	|	2267	
8938	20	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.18	0	|	76.0	0.27(76)	0.18(76)	|	2267	
8938	21	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	76.0	0.28(76)	0.20(76)	|	2267	
8938	22	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	76.0	0.28(76)	0.20(76)	|	2267	
8938	23	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.21	0	|	76.0	0.30(76)	0.21(76)	|	2267	
8938	24	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	76.0	0.32(76)	0.23(76)	|	2267	
8938	25	ok	|	0.31	1.00	1.00	0.36	0.00	0	|	rapi	0.23	0.26	0	|	76.0	0.36(76)	0.26(76)	|	2267	
8938	26	ok	|	0.33	1.00	1.00	0.38	0.00	0	|	rapi	0.25	0.27	0	|	76.0	0.38(76)	0.27(76)	|	2267	
8938	27	ok	|	0.33	1.00	1.00	0.39	0.00	0	|	rapi	0.26	0.28	0	|	76.0	0.39(76)	0.28(76)	|	2267	
8938	28	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.27	0.30	0	|	76.0	0.42(76)	0.30(76)	|	2267	
8938	29	ok	|	0.36	1.00	1.00	0.45	0.00	0	|	rapi	0.29	0.32	0	|	76.0	0.45(76)	0.32(76)	|	2267	
8938	30	ok	|	0.39	1.00	1.00	0.48	0.00	0	|	rapi	0.30	0.34	0	|	76.0	0.48(76)	0.34(76)	|	2267	
8938	31	ok	|	0.39	1.00	1.00	0.48	0.00	0	|	rapi	0.30	0.34	0	|	76.0	0.48(76)	0.34(76)	|	2267	
8938	32	ok	|	0.40	1.00	1.00	0.52	0.00	0	|	rapi	0.32	0.38	0	|	76.0	0.52(76)	0.38(76)	|	2267	
8938	33	ok	|	0.41	1.00	1.00	0.54	0.00	0	|	rapi	0.33	0.39	0	|	76.0	0.54(76)	0.39(76)	|	2267	
8938	34	ok	|	0.42	1.00	1.00	0.57	0.00	0	|	rapi	0.34	0.40	0	|	76.0	0.57(76)	0.40(76)	|	2267	
8938	35	ok	|	0.45	1.00	1.00	0.58	0.00	0	|	rapi	0.35	0.41	0	|	76.0	0.58(76)	0.41(76)	|	2267	
8938	36	ok	|	0.43	1.00	1.00	0.58	0.00	0	|	rapi	0.36	0.42	0	|	76.0	0.58(76)	0.42(76)	|	2267	
8938	37	ok	|	0.46	1.00	1.00	0.64	0.00	0	|	rapi	0.39	0.48	0	|	76.0	0.64(76)	0.48(76)	|	2267	
8938	38	ok	|	0.48	1.00	1.00	0.66	0.00	0	|	rapi	0.39	0.48	0	|	76.0	0.66(76)	0.48(76)	|	2267	
8938	39	ok	|	0.50	1.00	1.00	0.70	0.00	0	|	rapi	0.42	0.52	0	|	76.0	0.70(76)	0.52(76)	|	2267	
8938	40	ok	|	0.49	1.00	1.00	0.68	0.00	0	|	rapi	0.41	0.50	0	|	76.0	0.68(76)	0.50(76)	|	2267	
8938	41	ok	|	0.49	1.00	1.00	0.68	0.00	0	|	rapi	0.41	0.50	0	|	76.0	0.68(76)	0.50(76)	|	2267	
8938	42	ok	|	0.47	1.00	1.00	0.66	0.00	0	|	rapi	0.39	0.48	0	|	76.0	0.66(76)	0.48(76)	|	2267	
8938	43	ok	|	0.49	1.00	1.00	0.69	0.00	0	|	rapi	0.41	0.51	0	|	76.0	0.69(76)	0.51(76)	|	2267	
8938	44	ok	|	0.52	1.00	1.00	0.75	0.00	0	|	rapi	0.44	0.56	0	|	76.0	0.75(76)	0.56(76)	|	2267	
8938	45	ok	|	0.54	1.00	1.00	0.81	0.00	0	|	rapi	0.47	0.62	0	|	76.0	0.81(76)	0.62(76)	|	2267	
8938	46	ok	|	0.57	1.00	1.00	0.84	0.00	0	|	rapi	0.50	0.65	0	|	76.0	0.84(76)	0.65(76)	|	2267	
8938	47	ok	|	0.58	1.00	1.00	0.86	0.00	0	|	rapi	0.51	0.67	0	|	76.0	0.86(76)	0.67(76)	|	2267	
8938	48	ok	|	0.61	1.00	1.00	0.94	0.00	0	|	rapi	0.54	0.72	0	|	76.0	0.94(76)	0.72(76)	|	2267	
8938	49	ok	|	0.64	1.00	1.00	0.99	0.00	0	|	rapi	0.55	0.77	0	|	76.0	0.99(76)	0.77(76)	|	2267	
8938	50	ok	|	0.64	1.00	1.00	1.01	0.00	0	|	rapi	0.57	0.80	0	|	76.0	1.01(76)	0.80(76)	|	2267	
8938	51	ok	|	0.66	1.00	1.00	1.04	0.00	0	|	rapi	0.58	0.82	0	|	76.0	1.04(76)	0.82(76)	|	2267	
8938	52	ok	|	0.66	1.00	1.00	1.07	0.00	0	|	rapi	0.59	0.85	0	|	76.0	1.07(76)	0.85(76)	|	2267	
8938	53	ok	|	0.67	1.00	1.00	1.10	0.00	0	|	rapi	0.61	0.90	0	|	76.0	1.10(76)	0.90(76)	|	2267	
8938	54	ok	|	0.65	1.00	1.00	1.08	0.00	0	|	rapi	0.60	0.90	0	|	76.0	1.08(76)	0.90(76)	|	2267	
8938	55	ok	|	0.69	1.00	1.00	1.11	0.00	0	|	rapi	0.63	0.92	0	|	76.0	1.11(76)	0.92(76)	|	2267	
8938	56	ok	|	0.68	1.00	1.00	1.17	0.01	0	|	rapi	0.61	0.91	0	|	76.0	1.17(76)	0.91(76)	|	2267	
8938	57	ok	|	0.67	1.00	1.00	1.11	0.01	0	|	rapi	0.60	0.87	0	|	76.0	1.11(76)	0.87(76)	|	2267	
8938	58	ok	|	0.66	1.00	1.00	1.16	0.01	0	|	rapi	0.60	0.91	0	|	76.0	1.16(76)	0.91(76)	|	2267	
8938	59	ok	|	0.65	1.00	1.00	1.15	0.01	0	|	rapi	0.59	0.90	0	|	76.0	1.15(76)	0.90(76)	|	2267	
8938	60	ok	|	0.67	1.00	1.00	1.18	0.01	0	|	rapi	0.61	0.93	0	|	76.0	1.18(76)	0.93(76)	|	2267	
8938	61	ok	|	0.69	1.00	1.00	1.25	0.01	0	|	rapi	0.64	0.99	0	|	76.0	1.25(76)	0.99(76)	|	2267	
8938	62	ok	|	0.71	1.00	1.00	1.25	0.01	0	|	rapi	0.65	1.00	0	|	76.0	1.25(76)	1.00(76)	|	2267	
8938	63	ok	|	0.71	1.00	1.00	1.29	0.01	0	|	rapi	0.66	1.03	0	|	76.0	1.29(76)	1.03(76)	|	2267	
8938	64	ok	|	0.71	1.00	1.00	1.32	0.01	0	|	rapi	0.66	1.08	0	|	76.0	1.32(76)	1.08(76)	|	2267	
8938	65	ok	|	0.70	1.00	1.00	1.19	0.01	0	|	rapi	0.64	0.98	0	|	76.0	1.19(76)	0.98(76)	|	2267	
8938	66	ok	|	0.69	1.00	1.00	1.20	0.01	0	|	rapi	0.63	0.98	0	|	76.0	1.20(76)	0.98(76)	|	2267	
8938	67	ok	|	0.69	1.00	1.00	1.17	0.01	0	|	rapi	0.64	0.96	0	|	76.0	1.17(76)	0.96(76)	|	2267	
8938	68	ok	|	0.71	1.00	1.00	1.16	0.01	0	|	rapi	0.64	0.94	0	|	76.0	1.16(76)	0.94(76)	|	2267	
8938	69	ok	|	0.71	1.00	1.00	1.18	0.01	0	|	rapi	0.65	0.96	0	|	76.0	1.18(76)	0.96(76)	|	2267	
