9324	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.10(4)	0.04(4)	|	3418	
9324	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.10(4)	0.03(4)	|	3418	
9324	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.11(4)	0.03(4)	|	3418	
9324	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.11(4)	0.03(4)	|	3418	
9324	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.14(4)	0.04(4)	|	3418	
9324	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	4.0	0.17(4)	0.06(4)	|	3418	
9324	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.06	0	|	4.0	0.16(4)	0.06(4)	|	3418	
9324	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.18(4)	0.06(4)	|	3418	
9324	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.19(4)	0.06(4)	|	3418	
9324	9	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	4.0	0.24(4)	0.08(4)	|	3418	
9324	10	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.29(4)	0.10(4)	|	3418	
9324	11	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.12	0	|	4.0	0.32(4)	0.12(4)	|	3418	
9324	12	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	4.0	0.33(4)	0.11(4)	|	3418	
9324	13	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.12	0	|	4.0	0.35(4)	0.12(4)	|	3418	
9324	14	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.12	0.13	0	|	4.0	0.37(4)	0.13(4)	|	3418	
9324	15	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.14	0.15	0	|	4.0	0.38(4)	0.15(4)	|	3418	
9324	16	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.15	0.16	0	|	4.0	0.40(4)	0.16(4)	|	3418	
9324	17	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.17	0.18	0	|	4.0	0.46(4)	0.18(4)	|	3418	
9324	18	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.17	0	|	4.0	0.41(4)	0.17(4)	|	3418	
9324	19	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.17	0.18	0	|	4.0	0.44(4)	0.18(4)	|	3418	
9324	20	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.16	0.17	0	|	4.0	0.44(4)	0.17(4)	|	3418	
9324	21	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.17	0	|	4.0	0.48(4)	0.17(4)	|	3418	
9324	22	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.18	0.18	0	|	4.0	0.53(4)	0.18(4)	|	3418	
9324	23	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.17	0.17	0	|	4.0	0.56(4)	0.17(4)	|	3418	
9324	24	ok	|	0.44	1.00	1.00	0.67	0.00	0	|	rapi	0.18	0.19	0	|	4.0	0.67(4)	0.19(4)	|	3418	
9324	25	ok	|	0.48	0.99	0.99	0.74	0.00	0	|	rapi	0.18	0.20	0	|	4.0	0.74(4)	0.20(4)	|	3418	
9324	26	ok	|	0.52	0.99	0.99	0.82	0.00	0	|	rapi	0.23	0.26	0	|	4.0	0.82(4)	0.26(4)	|	3418	
