1077	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)	0.00(-70)	|	677	
1077	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.11(-70)		|	677	
1077	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.14(-70)		|	677	
1077	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.15(-70)		|	677	
1077	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.22(-70)	0.00(-70)	|	677	
1077	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.24(-70)	0.00(-70)	|	677	
1077	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.32(-70)	0.00(-70)	|	677	
1077	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.39(-70)	0.00(-70)	|	677	
1077	8	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.47(-70)	0.00(-70)	|	677	
1077	9	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.48(-70)	0.00(-70)	|	677	
1077	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	0.57(-70)	0.01(-70)	|	677	
1077	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	0.64(-70)	0.01(-70)	|	677	
1077	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	0.73(-70)	0.01(-70)	|	677	
1077	13	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	0.90(-70)	0.01(-70)	|	677	
1077	14	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.14(-70)	0.01(-70)	|	677	
1077	15	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.36(-70)	0.01(-70)	|	677	
1077	16	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.68(-70)	0.01(-70)	|	677	
1077	17	ok	|	0.76	0.98	0.98	2.03	0.00	0	|	rapi	0.02	0.02	0	|	-70.0	2.03(-70)	0.02(-70)	|	677	
1077	18	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.03	0.03	0	|	-70.0	2.38(-70)	0.03(-70)	|	677	
1077	19	ok	|	0.87	0.97	0.97	2.79	0.00	0	|	rapi	0.04	0.04	0	|	-70.0	2.79(-70)	0.04(-70)	|	677	
1077	20	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.04	0.04	0	|	-70.0	3.37(-70)	0.04(-70)	|	677	
1077	21	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.05	0.05	0	|	-70.0	3.96(-70)	0.05(-70)	|	677	
