2207	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	18.0	0.10(18)	0.10(18)	|	8847	
2207	1	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	18.0	0.08(18)	0.08(18)	|	8847	
2207	2	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.07(18)	0.07(18)	|	8847	
2207	3	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.06(18)	0.06(18)	|	8847	
2207	4	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	18.0	0.08(18)	0.08(18)	|	8847	
2207	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.08(18)	0.07(18)	|	8847	
2207	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.07(18)	0.07(18)	|	8847	
2207	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.07(18)	0.07(18)	|	8847	
2207	8	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.06(18)	0.06(18)	|	8847	
2207	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.07(18)	0.07(18)	|	8847	
2207	10	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	18.0	0.07(18)	0.07(18)	|	8847	
2207	11	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.06(18)	0.06(18)	|	8847	
2207	12	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.06(18)	0.06(18)	|	8847	
2207	13	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.06(18)	0.06(18)	|	8847	
2207	14	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	18.0	0.06(18)	0.06(18)	|	8847	
2207	15	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.07(18)	0.07(18)	|	8847	
