6214	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	1	
6214	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.12(41)		|	1	
6214	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.13(41)		|	1	
6214	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.16(41)		|	1	
6214	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.17(41)		|	1	
6214	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.24(41)		|	1	
6214	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.25(41)		|	1	
6214	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.29(41)		|	1	
6214	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.32(41)		|	1	
6214	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.36(41)		|	1	
6214	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.37(41)		|	1	
6214	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.45(41)		|	1	
6214	12	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.53(41)		|	1	
6214	13	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.54(41)		|	1	
6214	14	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.63(41)		|	1	
6214	15	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.71(41)		|	1	
6214	16	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.83(41)		|	1	
6214	17	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.00(41)		|	1	
6214	18	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.20(41)		|	1	
6214	19	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.43(41)		|	1	
6214	20	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.64(41)		|	1	
6214	21	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.96(41)		|	1	
6214	22	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.31(41)		|	1	
6214	23	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.71(41)		|	1	
6214	24	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	41.0	3.24(41)		|	1	
6214	25	ok	|	0.95	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	41.0	3.83(41)		|	1	
6214	26	ok	|	0.96	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	41.0	4.45(41)	0.00(41)	|	1	
