631	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)	0.00(-62)	|	404	
631	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.15(-62)	0.00(-62)	|	404	
631	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.17(-62)	0.00(-62)	|	404	
631	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.21(-62)	0.00(-62)	|	404	
631	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.25(-62)	0.01(-62)	|	404	
631	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.31(-62)	0.01(-62)	|	404	
631	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.36(-62)	0.01(-62)	|	404	
631	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.40(-62)	0.01(-62)	|	404	
631	8	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.49(-62)	0.01(-62)	|	404	
631	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.61(-62)	0.00(-62)	|	404	
631	10	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.73(-62)	0.00(-62)	|	404	
631	11	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.85(-62)	0.00(-62)	|	404	
631	12	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.98(-62)	0.01(-62)	|	404	
631	13	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	1.11(-62)	0.01(-62)	|	404	
631	14	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	1.46(-62)	0.01(-62)	|	404	
631	15	ok	|	0.72	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	1.78(-62)	0.01(-62)	|	404	
631	16	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	2.08(-62)	0.01(-62)	|	404	
631	17	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	2.59(-62)	0.01(-62)	|	404	
631	18	ok	|	0.89	0.97	0.97	3.12	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	3.12(-62)	0.02(-62)	|	404	
631	19	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	3.66(-62)	0.02(-62)	|	404	
631	20	ok	|	0.95	0.96	0.96	4.31	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	4.31(-62)	0.03(-62)	|	404	
631	21	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	5.01(-62)	0.04(-62)	|	404	
631	22	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.05	0.05	0	|	-62.0	5.85(-62)	0.05(-62)	|	404	
631	23	ok	|	1.00	0.93	0.93	6.86	0.00	0	|	rapi	0.07	0.07	0	|	-62.0	6.86(-62)	0.07(-62)	|	404	
631	24	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.09	0.09	0	|	-62.0	7.88(-62)	0.09(-62)	|	404	
631	25	ok	|	1.00	0.91	0.91	8.99	0.00	0	|	rapi	0.10	0.11	0	|	-62.0	8.99(-62)	0.11(-62)	|	404	
631	26	ok	|	1.00	0.90	0.90	10.51	0.00	0	|	rapi	0.12	0.13	0	|	-62.0	10.51(-62)	0.13(-62)	|	404	
631	27	ok	|	1.00	0.88	0.88	12.15	0.00	0	|	rapi	0.15	0.16	0	|	-62.0	12.15(-62)	0.16(-62)	|	404	
631	28	ok	|	1.00	0.86	0.86	13.80	0.00	0	|	rapi	0.17	0.19	0	|	-62.0	13.80(-62)	0.19(-62)	|	404	
631	29	ok	|	1.00	0.84	0.84	15.77	0.00	0	|	rapi	0.20	0.21	0	|	-62.0	15.77(-62)	0.21(-62)	|	404	
631	30	ok	|	1.00	0.82	0.82	17.84	0.00	0	|	rapi	0.20	0.21	0	|	-62.0	17.84(-62)	0.21(-62)	|	404	
631	31	ok	|	1.00	0.80	0.80	20.06	0.00	0	|	rapi	0.20	0.21	0	|	-62.0	20.06(-62)	0.21(-62)	|	404	
631	32	ok	|	1.00	0.78	0.78	22.43	0.00	0	|	rapi	0.22	0.25	0	|	-62.0	22.43(-62)	0.25(-62)	|	404	
631	33	ok	|	1.00	0.75	0.75	25.36	0.00	0	|	rapi	0.24	0.28	0	|	-62.0	25.36(-62)	0.28(-62)	|	404	
631	34	ok	|	1.00	0.72	0.72	28.74	0.00	0	|	rapi	0.28	0.33	0	|	-62.0	28.74(-62)	0.33(-62)	|	404	
631	35	ok	|	1.00	0.68	0.68	32.22	0.00	0	|	rapi	0.32	0.36	0	|	-62.0	32.22(-62)	0.36(-62)	|	404	
631	36	ok	|	1.00	0.65	0.65	35.50	0.00	0	|	rapi	0.35	0.41	0	|	-62.0	35.50(-62)	0.41(-62)	|	404	
631	37	ok	|	1.00	0.62	0.62	38.94	0.00	0	|	rapi	0.41	0.48	0	|	-62.0	38.94(-62)	0.48(-62)	|	404	
631	38	ok	|	1.00	0.59	0.59	41.87	0.00	0	|	rapi	0.46	0.57	0	|	-62.0	41.87(-62)	0.57(-62)	|	404	
631	39	ok	|	1.00	0.56	0.56	44.61	0.00	0	|	rapi	0.50	0.65	0	|	-62.0	44.61(-62)	0.65(-62)	|	404	
631	40	ok	|	1.00	0.54	0.54	46.88	0.00	0	|	rapi	0.56	0.75	0	|	-62.0	46.88(-62)	0.75(-62)	|	404	
631	41	ok	|	1.00	0.53	0.53	48.13	0.00	0	|	rapi	0.60	0.84	0	|	-62.0	48.13(-62)	0.84(-62)	|	404	
631	42	ok	|	1.00	0.51	0.51	50.12	0.00	0	|	rapi	0.64	0.93	0	|	-62.0	50.12(-62)	0.93(-62)	|	404	
631	43	ok	|	1.00	0.50	0.50	50.98	0.00	0	|	rapi	0.66	1.01	0	|	-62.0	50.98(-62)	1.01(-62)	|	404	
631	44	ok	|	1.00	0.49	0.49	52.14	0.00	0	|	rapi	0.70	1.06	0	|	-62.0	52.14(-62)	1.06(-62)	|	404	
631	45	ok	|	1.00	0.48	0.48	52.99	0.00	0	|	rapi	0.70	1.11	0	|	-62.0	52.99(-62)	1.11(-62)	|	404	
631	46	ok	|	1.00	0.48	0.48	53.01	0.00	0	|	rapi	0.76	1.24	0	|	-62.0	53.01(-62)	1.24(-62)	|	404	
631	47	ok	|	1.00	0.48	0.48	52.88	0.00	0	|	rapi	0.77	1.29	0	|	-62.0	52.88(-62)	1.29(-62)	|	404	
631	48	ok	|	1.00	0.49	0.48	52.06	0.00	0	|	rapi	0.79	1.41	0	|	-62.0	52.06(-62)	1.41(-62)	|	404	
631	49	ok	|	1.00	0.49	0.48	52.37	0.00	0	|	rapi	0.79	1.44	0	|	-62.0	52.37(-62)	1.44(-62)	|	404	
631	50	ok	|	1.00	0.49	0.48	52.37	0.00	0	|	rapi	0.79	1.48	0	|	-62.0	52.37(-62)	1.48(-62)	|	404	
631	51	ok	|	1.00	0.49	0.48	52.43	0.00	0	|	rapi	0.81	1.54	0	|	-62.0	52.43(-62)	1.54(-62)	|	404	
631	52	ok	|	1.00	0.49	0.48	52.50	0.00	0	|	rapi	0.84	1.62	0	|	-62.0	52.50(-62)	1.62(-62)	|	404	
631	53	ok	|	1.00	0.49	0.48	52.23	0.00	0	|	rapi	0.83	1.63	0	|	-62.0	52.23(-62)	1.63(-62)	|	404	
631	54	ok	|	1.00	0.50	0.48	51.66	0.00	0	|	rapi	0.85	1.68	0	|	-62.0	51.66(-62)	1.68(-62)	|	404	
631	55	ok	|	1.00	0.51	0.48	51.21	0.00	0	|	rapi	0.88	1.80	0	|	-62.0	51.21(-62)	1.80(-62)	|	404	
631	56	ok	|	1.00	0.51	0.48	50.43	0.00	0	|	rapi	0.87	1.86	0	|	-62.0	50.43(-62)	1.86(-62)	|	404	
631	57	ok	|	1.00	0.52	0.48	49.61	0.00	0	|	rapi	0.90	1.99	0	|	-62.0	49.61(-62)	1.99(-62)	|	404	
631	58	ok	|	1.00	0.53	0.48	49.05	0.00	0	|	rapi	0.90	2.07	0	|	-62.0	49.05(-62)	2.07(-62)	|	404	
631	59	ok	|	1.00	0.54	0.48	48.44	0.00	0	|	rapi	0.92	2.14	0	|	-62.0	48.44(-62)	2.14(-62)	|	404	
631	60	ok	|	1.00	0.55	0.48	47.15	0.00	0	|	rapi	0.93	2.17	0	|	-62.0	47.15(-62)	2.17(-62)	|	404	
631	61	ok	|	1.00	0.55	0.48	46.95	0.00	0	|	rapi	0.93	2.25	0	|	-62.0	46.95(-62)	2.25(-62)	|	404	
631	62	ok	|	1.00	0.56	0.48	46.60	0.00	0	|	rapi	0.94	2.32	0	|	-62.0	46.60(-62)	2.32(-62)	|	404	
631	63	ok	|	1.00	0.57	0.48	45.61	0.00	0	|	rapi	0.94	2.38	0	|	-62.0	45.61(-62)	2.38(-62)	|	404	
631	64	ok	|	1.00	0.57	0.48	44.90	0.00	0	|	rapi	0.93	2.30	0	|	-62.0	44.90(-62)	2.30(-62)	|	404	
631	65	ok	|	1.00	0.58	0.48	44.21	0.00	0	|	rapi	0.93	2.36	0	|	-62.0	44.21(-62)	2.36(-62)	|	404	
631	66	ok	|	1.00	0.58	0.48	44.27	0.00	0	|	rapi	0.94	2.45	0	|	-62.0	44.27(-62)	2.45(-62)	|	404	
631	67	ok	|	1.00	0.59	0.48	43.84	0.00	0	|	rapi	0.96	2.44	0	|	-62.0	43.84(-62)	2.44(-62)	|	404	
631	68	ok	|	1.00	0.59	0.48	43.01	0.00	0	|	rapi	0.94	2.46	0	|	-62.0	43.01(-62)	2.46(-62)	|	404	
631	69	ok	|	1.00	0.60	0.48	42.62	0.00	0	|	rapi	0.95	2.49	0	|	-62.0	42.62(-62)	2.49(-62)	|	404	
631	70	ok	|	1.00	0.60	0.48	42.27	0.00	0	|	rapi	0.94	2.52	0	|	-62.0	42.27(-62)	2.52(-62)	|	404	
631	71	ok	|	1.00	0.61	0.48	41.32	0.00	0	|	rapi	0.96	2.55	0	|	-62.0	41.32(-62)	2.55(-62)	|	404	
631	72	ok	|	1.00	0.62	0.48	40.73	0.01	0	|	rapi	0.95	2.57	0	|	-62.0	40.73(-62)	2.57(-62)	|	404	
631	73	ok	|	1.00	0.63	0.48	39.95	0.01	0	|	rapi	0.96	2.67	0	|	-62.0	39.95(-62)	2.67(-62)	|	404	
631	74	ok	|	1.00	0.63	0.48	39.79	0.01	0	|	rapi	0.95	2.72	0	|	-62.0	39.79(-62)	2.72(-62)	|	404	
631	75	ok	|	1.00	0.64	0.48	39.04	0.01	0	|	rapi	0.96	2.69	0	|	-62.0	39.04(-62)	2.69(-62)	|	404	
631	76	ok	|	1.00	0.64	0.48	38.77	0.01	0	|	rapi	0.96	2.76	0	|	-62.0	38.77(-62)	2.76(-62)	|	404	
631	77	ok	|	1.00	0.64	0.48	38.49	0.01	0	|	rapi	0.96	2.83	0	|	-62.0	38.49(-62)	2.83(-62)	|	404	
631	78	ok	|	1.00	0.65	0.48	38.03	0.01	0	|	rapi	0.97	2.85	0	|	-62.0	38.03(-62)	2.85(-62)	|	404	
631	79	ok	|	1.00	0.66	0.48	37.24	0.01	0	|	rapi	0.97	2.88	0	|	-62.0	37.24(-62)	2.88(-62)	|	404	
631	80	ok	|	1.00	0.66	0.48	36.77	0.01	0	|	rapi	0.98	2.94	0	|	-62.0	36.77(-62)	2.94(-62)	|	404	
631	81	ok	|	1.00	0.67	0.48	36.11	0.01	0	|	rapi	0.97	2.92	0	|	-62.0	36.11(-62)	2.92(-62)	|	404	
631	82	ok	|	1.00	0.67	0.48	35.63	0.01	0	|	rapi	0.98	2.99	0	|	-62.0	35.63(-62)	2.99(-62)	|	404	
631	83	ok	|	1.00	0.68	0.48	35.12	0.01	0	|	rapi	0.97	3.01	0	|	-62.0	35.12(-62)	3.01(-62)	|	404	
631	84	ok	|	1.00	0.68	0.48	34.90	0.01	0	|	rapi	0.97	3.03	0	|	-62.0	34.90(-62)	3.03(-62)	|	404	
631	85	ok	|	1.00	0.68	0.48	34.59	0.01	0	|	rapi	0.98	3.08	0	|	-62.0	34.59(-62)	3.08(-62)	|	404	
631	86	ok	|	1.00	0.69	0.48	33.61	0.01	0	|	rapi	0.97	3.07	0	|	-62.0	33.61(-62)	3.07(-62)	|	404	
631	87	ok	|	1.00	0.70	0.48	32.98	0.01	0	|	rapi	0.98	3.13	0	|	-62.0	32.98(-62)	3.13(-62)	|	404	
