6119	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.10(42)		|	10	
6119	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.13(42)		|	10	
6119	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.14(42)		|	10	
6119	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.16(42)		|	10	
6119	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.20(42)		|	10	
6119	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.24(42)		|	10	
6119	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.29(42)		|	10	
6119	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.35(42)		|	10	
6119	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.38(42)	0.00(42)	|	10	
6119	9	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.52(42)	0.00(42)	|	10	
6119	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.58(42)	0.00(42)	|	10	
6119	11	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.72(42)	0.00(42)	|	10	
6119	12	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.76(42)	0.00(42)	|	10	
6119	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.88(42)	0.01(42)	|	10	
6119	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	42.0	1.05(42)	0.01(42)	|	10	
6119	15	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.22(42)	0.00(42)	|	10	
6119	16	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	42.0	1.45(42)	0.01(42)	|	10	
6119	17	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	42.0	1.77(42)	0.00(42)	|	10	
6119	18	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.08(42)	0.00(42)	|	10	
6119	19	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	42.0	2.55(42)	0.00(42)	|	10	
6119	20	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	42.0	3.08(42)	0.00(42)	|	10	
6119	21	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	42.0	3.59(42)	0.00(42)	|	10	
6119	22	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	42.0	4.18(42)	0.00(42)	|	10	
6119	23	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	42.0	5.00(42)	0.00(42)	|	10	
6119	24	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.00	0.00	0	|	42.0	5.94(42)	0.00(42)	|	10	
6119	25	ok	|	1.00	0.93	0.93	6.95	0.00	0	|	rapi	0.01	0.01	0	|	42.0	6.95(42)	0.01(42)	|	10	
6119	26	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.01	0.01	0	|	42.0	8.21(42)	0.01(42)	|	10	
6119	27	ok	|	1.00	0.91	0.91	9.51	0.00	0	|	rapi	0.01	0.01	0	|	42.0	9.51(42)	0.01(42)	|	10	
6119	28	ok	|	1.00	0.89	0.89	11.32	0.00	0	|	rapi	0.02	0.02	0	|	42.0	11.32(42)	0.02(42)	|	10	
6119	29	ok	|	1.00	0.87	0.87	13.19	0.00	0	|	rapi	0.03	0.03	0	|	42.0	13.19(42)	0.03(42)	|	10	
6119	30	ok	|	1.00	0.85	0.85	15.49	0.00	0	|	rapi	0.03	0.03	0	|	42.0	15.49(42)	0.03(42)	|	10	
6119	31	ok	|	1.00	0.82	0.82	18.13	0.00	0	|	rapi	0.03	0.03	0	|	42.0	18.13(42)	0.03(42)	|	10	
6119	32	ok	|	1.00	0.79	0.79	21.23	0.00	0	|	rapi	0.04	0.04	0	|	42.0	21.23(42)	0.04(42)	|	10	
6119	33	ok	|	1.00	0.75	0.75	24.77	0.00	0	|	rapi	0.04	0.04	0	|	42.0	24.77(42)	0.04(42)	|	10	
6119	34	ok	|	1.00	0.71	0.71	28.89	0.00	0	|	rapi	0.04	0.04	0	|	42.0	28.89(42)	0.04(42)	|	10	
6119	35	ok	|	1.00	0.66	0.66	33.92	0.00	0	|	rapi	0.07	0.07	0	|	42.0	33.92(42)	0.07(42)	|	10	
6119	36	ok	|	1.00	0.61	0.61	39.22	0.00	0	|	rapi	0.09	0.09	0	|	42.0	39.22(42)	0.09(42)	|	10	
6119	37	ok	|	1.00	0.55	0.55	45.48	0.00	0	|	rapi	0.11	0.11	0	|	42.0	45.48(42)	0.11(42)	|	10	
6119	38	ok	|	1.00	0.48	0.48	51.80	0.00	0	|	rapi	0.14	0.14	0	|	42.0	51.80(42)	0.14(42)	|	10	
6119	39	ok	|	1.00	0.41	0.41	58.90	0.00	0	|	rapi	0.17	0.18	0	|	42.0	58.90(42)	0.18(42)	|	10	
6119	40	ok	|	1.00	0.34	0.34	65.78	0.00	0	|	rapi	0.19	0.20	0	|	42.0	65.78(42)	0.20(42)	|	10	
6119	41	ok	|	1.00	0.28	0.28	72.23	0.00	0	|	rapi	0.23	0.24	0	|	42.0	72.23(42)	0.24(42)	|	10	
6119	42	ok	|	1.00	0.23	0.23	77.17	0.00	0	|	rapi	0.30	0.34	0	|	42.0	77.17(42)	0.34(42)	|	10	
