6597	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.10(50)	0.01(50)	|	305	
6597	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.11(50)	0.01(50)	|	305	
6597	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.15(50)	0.01(50)	|	305	
6597	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.17(50)	0.01(50)	|	305	
6597	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.16(50)	0.01(50)	|	305	
6597	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.17(50)	0.01(50)	|	305	
6597	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	50.0	0.21(50)	0.01(50)	|	305	
6597	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	50.0	0.27(50)	0.02(50)	|	305	
6597	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	50.0	0.34(50)	0.02(50)	|	305	
6597	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	50.0	0.39(50)	0.03(50)	|	305	
6597	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	50.0	0.46(50)	0.03(50)	|	305	
6597	11	ok	|	0.33	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	50.0	0.54(50)	0.04(50)	|	305	
6597	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.04	0.04	0	|	50.0	0.61(50)	0.04(50)	|	305	
6597	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.67(50)	0.07(50)	|	305	
6597	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.07	0.08	0	|	50.0	0.76(50)	0.08(50)	|	305	
6597	15	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.08	0.08	0	|	50.0	0.85(50)	0.08(50)	|	305	
6597	16	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.08	0.08	0	|	50.0	0.91(50)	0.08(50)	|	305	
6597	17	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.09	0.09	0	|	50.0	1.03(50)	0.09(50)	|	305	
6597	18	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.11	0.11	0	|	50.0	1.15(50)	0.11(50)	|	305	
6597	19	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.11	0.12	0	|	50.0	1.29(50)	0.12(50)	|	305	
6597	20	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.12	0.12	0	|	50.0	1.45(50)	0.12(50)	|	305	
6597	21	ok	|	0.74	0.99	0.99	1.64	0.00	0	|	rapi	0.14	0.16	0	|	50.0	1.64(50)	0.16(50)	|	305	
6597	22	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.17	0.18	0	|	50.0	1.85(50)	0.18(50)	|	305	
6597	23	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.18	0.20	0	|	50.0	2.02(50)	0.20(50)	|	305	
6597	24	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.18	0.20	0	|	50.0	2.21(50)	0.20(50)	|	305	
6597	25	ok	|	0.85	0.98	0.98	2.58	0.00	0	|	rapi	0.19	0.21	0	|	50.0	2.58(50)	0.21(50)	|	305	
6597	26	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.23	0.26	0	|	50.0	3.02(50)	0.26(50)	|	305	
6597	27	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.27	0.30	0	|	50.0	3.40(50)	0.30(50)	|	305	
6597	28	ok	|	0.95	0.97	0.97	3.73	0.00	0	|	rapi	0.32	0.36	0	|	50.0	3.73(50)	0.36(50)	|	305	
6597	29	ok	|	0.97	0.96	0.96	4.20	0.00	0	|	rapi	0.37	0.44	0	|	50.0	4.20(50)	0.44(50)	|	305	
6597	30	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.39	0.48	0	|	50.0	4.54(50)	0.48(50)	|	305	
6597	31	ok	|	0.99	0.96	0.96	4.96	0.00	0	|	rapi	0.41	0.52	0	|	50.0	4.96(50)	0.52(50)	|	305	
6597	32	ok	|	0.99	0.95	0.95	5.55	0.00	0	|	rapi	0.46	0.60	0	|	50.0	5.55(50)	0.60(50)	|	305	
6597	33	ok	|	0.99	0.95	0.95	5.97	0.00	0	|	rapi	0.50	0.64	0	|	50.0	5.97(50)	0.64(50)	|	305	
6597	34	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.49	0.66	0	|	50.0	6.28(50)	0.66(50)	|	305	
6597	35	ok	|	1.00	0.94	0.94	6.75	0.00	0	|	rapi	0.52	0.68	0	|	50.0	6.75(50)	0.68(50)	|	305	
6597	36	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.54	0.75	0	|	50.0	7.32(50)	0.75(50)	|	305	
6597	37	ok	|	1.00	0.93	0.93	7.85	0.00	0	|	rapi	0.56	0.77	0	|	50.0	7.85(50)	0.77(50)	|	305	
6597	38	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.60	0.86	0	|	50.0	8.46(50)	0.86(50)	|	305	
6597	39	ok	|	1.00	0.92	0.92	8.79	0.00	0	|	rapi	0.65	0.94	0	|	50.0	8.79(50)	0.94(50)	|	305	
6597	40	ok	|	1.00	0.92	0.92	9.14	0.00	0	|	rapi	0.65	0.96	0	|	50.0	9.14(50)	0.96(50)	|	305	
6597	41	ok	|	1.00	0.91	0.91	9.60	0.00	0	|	rapi	0.69	1.03	0	|	50.0	9.60(50)	1.03(50)	|	305	
6597	42	ok	|	1.00	0.91	0.91	10.06	0.00	0	|	rapi	0.71	1.08	0	|	50.0	10.06(50)	1.08(50)	|	305	
6597	43	ok	|	1.00	0.91	0.91	10.50	0.00	0	|	rapi	0.72	1.12	0	|	50.0	10.50(50)	1.12(50)	|	305	
6597	44	ok	|	1.00	0.90	0.90	11.04	0.00	0	|	rapi	0.73	1.16	0	|	50.0	11.04(50)	1.16(50)	|	305	
6597	45	ok	|	1.00	0.90	0.90	11.57	0.00	0	|	rapi	0.74	1.21	0	|	50.0	11.57(50)	1.21(50)	|	305	
6597	46	ok	|	1.00	0.89	0.89	11.78	0.00	0	|	rapi	0.75	1.24	0	|	50.0	11.78(50)	1.24(50)	|	305	
6597	47	ok	|	1.00	0.89	0.89	12.29	0.00	0	|	rapi	0.78	1.29	0	|	50.0	12.29(50)	1.29(50)	|	305	
