4761	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	4	
4761	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.13(-72)		|	4	
4761	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.14(-72)		|	4	
4761	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.18(-72)		|	4	
4761	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.22(-72)		|	4	
4761	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.27(-72)		|	4	
4761	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.33(-72)		|	4	
4761	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.33(-72)		|	4	
4761	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.36(-72)		|	4	
4761	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.43(-72)		|	4	
4761	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.54(-72)		|	4	
4761	11	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.62(-72)		|	4	
4761	12	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.76(-72)		|	4	
4761	13	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.92(-72)		|	4	
4761	14	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.06(-72)		|	4	
4761	15	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.19(-72)		|	4	
4761	16	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.52(-72)		|	4	
4761	17	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.81(-72)		|	4	
4761	18	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.15(-72)		|	4	
4761	19	ok	|	0.87	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.53(-72)		|	4	
4761	20	ok	|	0.92	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.94(-72)		|	4	
4761	21	ok	|	0.93	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.52(-72)		|	4	
4761	22	ok	|	0.97	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	4.20(-72)		|	4	
4761	23	ok	|	0.99	0.95	0.95	4.96	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	4.96(-72)		|	4	
4761	24	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	5.84(-72)		|	4	
4761	25	ok	|	1.00	0.93	0.93	6.99	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	6.99(-72)		|	4	
4761	26	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	8.31(-72)		|	4	
4761	27	ok	|	1.00	0.90	0.90	9.59	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	9.59(-72)		|	4	
4761	28	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	11.05(-72)		|	4	
4761	29	ok	|	1.00	0.87	0.87	12.82	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	12.82(-72)		|	4	
4761	30	ok	|	1.00	0.85	0.85	15.18	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	15.18(-72)		|	4	
4761	31	ok	|	1.00	0.82	0.82	18.00	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	18.00(-72)		|	4	
4761	32	ok	|	1.00	0.79	0.79	21.24	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	21.24(-72)		|	4	
4761	33	ok	|	1.00	0.76	0.76	24.49	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	24.49(-72)		|	4	
4761	34	ok	|	1.00	0.72	0.72	28.49	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	28.49(-72)	0.00(-72)	|	4	
4761	35	ok	|	1.00	0.67	0.67	33.32	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	33.32(-72)	0.00(-72)	|	4	
4761	36	ok	|	1.00	0.61	0.61	39.06	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	39.06(-72)		|	4	
4761	37	ok	|	1.00	0.54	0.54	45.81	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	45.81(-72)		|	4	
4761	38	ok	|	1.00	0.47	0.47	53.43	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	53.43(-72)		|	4	
4761	39	ok	|	1.00	0.38	0.38	62.36	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	62.36(-72)		|	4	
4761	40	ok	|	1.00	0.28	0.28	71.75	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	71.75(-72)	0.00(-72)	|	4	
4761	41	ok	|	1.00	0.19	0.19	80.81	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	80.81(-72)	0.00(-72)	|	4	
4761	42	ok	|	1.00	0.11	0.11	90.09	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	90.09(-72)	0.00(-72)	|	4	
4761	43	fail-w	|	1.00	0.05	0.05	98.34	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	98.34(-72)	0.00(-72)	|	4	
