4206	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.10(73)	0.02(73)	|	387	
4206	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.11(73)	0.02(73)	|	387	
4206	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.15(73)	0.02(73)	|	387	
4206	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.18(73)	0.03(73)	|	387	
4206	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.24(73)	0.04(73)	|	387	
4206	5	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.28(73)	0.05(73)	|	387	
4206	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.34(73)	0.07(73)	|	387	
4206	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.07	0.08	0	|	73.0	0.37(73)	0.08(73)	|	387	
4206	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	73.0	0.42(73)	0.09(73)	|	387	
4206	9	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.09	0.10	0	|	73.0	0.45(73)	0.10(73)	|	387	
4206	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.09	0.10	0	|	73.0	0.48(73)	0.10(73)	|	387	
4206	11	ok	|	0.37	1.00	1.00	0.57	0.00	0	|	rapi	0.10	0.10	0	|	73.0	0.57(73)	0.10(73)	|	387	
4206	12	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.11	0.11	0	|	73.0	0.64(73)	0.11(73)	|	387	
4206	13	ok	|	0.46	0.99	0.99	0.71	0.00	0	|	rapi	0.13	0.14	0	|	73.0	0.71(73)	0.14(73)	|	387	
4206	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.14	0.15	0	|	73.0	0.77(73)	0.15(73)	|	387	
4206	15	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.15	0.16	0	|	73.0	0.85(73)	0.16(73)	|	387	
4206	16	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.16	0.17	0	|	73.0	0.93(73)	0.17(73)	|	387	
