5850	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)		|	10	
5850	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.12(-38)		|	10	
5850	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.15(-38)		|	10	
5850	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.21(-38)		|	10	
5850	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.26(-38)		|	10	
5850	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.30(-38)		|	10	
5850	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.31(-38)		|	10	
5850	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.35(-38)		|	10	
5850	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.43(-38)		|	10	
5850	9	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.50(-38)		|	10	
5850	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.57(-38)	0.00(-38)	|	10	
5850	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.65(-38)	0.00(-38)	|	10	
5850	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.77(-38)	0.00(-38)	|	10	
5850	13	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.92(-38)		|	10	
5850	14	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.03(-38)		|	10	
5850	15	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.26(-38)		|	10	
5850	16	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.51(-38)		|	10	
5850	17	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	1.78(-38)		|	10	
5850	18	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.17(-38)		|	10	
5850	19	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	2.54(-38)		|	10	
5850	20	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.00(-38)		|	10	
5850	21	ok	|	0.92	0.97	0.97	3.49	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	3.49(-38)		|	10	
5850	22	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.10(-38)		|	10	
5850	23	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	4.83(-38)		|	10	
5850	24	ok	|	0.98	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	5.67(-38)	0.00(-38)	|	10	
5850	25	ok	|	0.99	0.93	0.93	6.80	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	6.80(-38)	0.00(-38)	|	10	
5850	26	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	7.89(-38)	0.00(-38)	|	10	
5850	27	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	9.11(-38)	0.01(-38)	|	10	
5850	28	ok	|	1.00	0.89	0.89	10.77	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	10.77(-38)	0.01(-38)	|	10	
