6634	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)	0.00(18)	|	289	
6634	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.09(18)	0.00(18)	|	289	
6634	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.11(18)	0.01(18)	|	289	
6634	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.15(18)	0.00(18)	|	289	
6634	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.16(18)	0.00(18)	|	289	
6634	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.15(18)	0.00(18)	|	289	
6634	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.19(18)	0.00(18)	|	289	
6634	7	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.24(18)	0.00(18)	|	289	
6634	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.30(18)	0.00(18)	|	289	
6634	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.38(18)	0.01(18)	|	289	
6634	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.44(18)	0.01(18)	|	289	
6634	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.53(18)	0.01(18)	|	289	
6634	12	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	18.0	0.70(18)	0.02(18)	|	289	
6634	13	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.82(18)	0.03(18)	|	289	
6634	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.91(18)	0.04(18)	|	289	
6634	15	ok	|	0.54	0.99	0.99	1.09	0.00	0	|	rapi	0.06	0.06	0	|	18.0	1.09(18)	0.06(18)	|	289	
6634	16	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.07	0.07	0	|	18.0	1.34(18)	0.07(18)	|	289	
6634	17	ok	|	0.68	0.99	0.99	1.52	0.00	0	|	rapi	0.08	0.08	0	|	18.0	1.52(18)	0.08(18)	|	289	
6634	18	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.08	0.09	0	|	18.0	1.82(18)	0.09(18)	|	289	
6634	19	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.10	0.10	0	|	18.0	2.19(18)	0.10(18)	|	289	
6634	20	ok	|	0.85	0.98	0.98	2.61	0.00	0	|	rapi	0.10	0.11	0	|	18.0	2.61(18)	0.11(18)	|	289	
6634	21	ok	|	0.89	0.97	0.97	3.04	0.00	0	|	rapi	0.11	0.11	0	|	18.0	3.04(18)	0.11(18)	|	289	
6634	22	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.13	0.14	0	|	18.0	3.42(18)	0.14(18)	|	289	
6634	23	ok	|	0.95	0.96	0.96	4.03	0.00	0	|	rapi	0.14	0.14	0	|	18.0	4.03(18)	0.14(18)	|	289	
6634	24	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.15	0.15	0	|	18.0	4.49(18)	0.15(18)	|	289	
6634	25	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.16	0.17	0	|	18.0	5.07(18)	0.17(18)	|	289	
6634	26	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.17	0.19	0	|	18.0	5.79(18)	0.19(18)	|	289	
6634	27	ok	|	0.99	0.94	0.94	6.62	0.00	0	|	rapi	0.20	0.22	0	|	18.0	6.62(18)	0.22(18)	|	289	
6634	28	ok	|	1.00	0.93	0.93	7.53	0.00	0	|	rapi	0.24	0.28	0	|	18.0	7.53(18)	0.28(18)	|	289	
6634	29	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.28	0.32	0	|	18.0	8.43(18)	0.32(18)	|	289	
6634	30	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.29	0.34	0	|	18.0	9.31(18)	0.34(18)	|	289	
6634	31	ok	|	1.00	0.90	0.90	10.72	0.00	0	|	rapi	0.34	0.39	0	|	18.0	10.72(18)	0.39(18)	|	289	
6634	32	ok	|	1.00	0.89	0.89	11.93	0.00	0	|	rapi	0.39	0.46	0	|	18.0	11.93(18)	0.46(18)	|	289	
6634	33	ok	|	1.00	0.88	0.88	13.01	0.00	0	|	rapi	0.43	0.54	0	|	18.0	13.01(18)	0.54(18)	|	289	
6634	34	ok	|	1.00	0.87	0.87	13.97	0.00	0	|	rapi	0.47	0.56	0	|	18.0	13.97(18)	0.56(18)	|	289	
6634	35	ok	|	1.00	0.86	0.86	15.01	0.00	0	|	rapi	0.46	0.57	0	|	18.0	15.01(18)	0.57(18)	|	289	
6634	36	ok	|	1.00	0.85	0.85	16.10	0.00	0	|	rapi	0.51	0.66	0	|	18.0	16.10(18)	0.66(18)	|	289	
6634	37	ok	|	1.00	0.83	0.83	17.35	0.00	0	|	rapi	0.54	0.72	0	|	18.0	17.35(18)	0.72(18)	|	289	
6634	38	ok	|	1.00	0.82	0.82	18.58	0.00	0	|	rapi	0.55	0.77	0	|	18.0	18.58(18)	0.77(18)	|	289	
6634	39	ok	|	1.00	0.81	0.81	19.94	0.00	0	|	rapi	0.59	0.84	0	|	18.0	19.94(18)	0.84(18)	|	289	
6634	40	ok	|	1.00	0.80	0.80	20.87	0.00	0	|	rapi	0.64	0.92	0	|	18.0	20.87(18)	0.92(18)	|	289	
6634	41	ok	|	1.00	0.79	0.79	22.14	0.00	0	|	rapi	0.64	0.95	0	|	18.0	22.14(18)	0.95(18)	|	289	
