5196	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	5	
5196	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)		|	5	
5196	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.15(-66)		|	5	
5196	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.20(-66)		|	5	
5196	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.21(-66)		|	5	
5196	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.25(-66)		|	5	
5196	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.29(-66)		|	5	
5196	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.31(-66)		|	5	
5196	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.39(-66)		|	5	
5196	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.47(-66)		|	5	
5196	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.57(-66)		|	5	
5196	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.71(-66)		|	5	
5196	12	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.89(-66)		|	5	
5196	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.00(-66)		|	5	
5196	14	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.19(-66)		|	5	
5196	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.44(-66)	0.00(-66)	|	5	
5196	16	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.62(-66)		|	5	
5196	17	ok	|	0.75	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.00(-66)		|	5	
5196	18	ok	|	0.83	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.46(-66)		|	5	
5196	19	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	3.04(-66)		|	5	
5196	20	ok	|	0.94	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	3.55(-66)		|	5	
5196	21	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	4.12(-66)		|	5	
5196	22	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	4.84(-66)	0.00(-66)	|	5	
5196	23	ok	|	0.99	0.94	0.94	5.65	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	5.65(-66)	0.00(-66)	|	5	
5196	24	ok	|	0.99	0.93	0.93	6.63	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	6.63(-66)	0.00(-66)	|	5	
5196	25	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	8.07(-66)		|	5	
5196	26	ok	|	1.00	0.90	0.90	9.67	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	9.67(-66)		|	5	
5196	27	ok	|	1.00	0.89	0.89	11.31	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	11.31(-66)		|	5	
5196	28	ok	|	1.00	0.87	0.87	13.11	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	13.11(-66)		|	5	
5196	29	ok	|	1.00	0.85	0.85	15.32	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	15.32(-66)		|	5	
5196	30	ok	|	1.00	0.82	0.82	18.18	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	18.18(-66)		|	5	
5196	31	ok	|	1.00	0.79	0.79	21.21	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	21.21(-66)		|	5	
5196	32	ok	|	1.00	0.75	0.75	24.94	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	24.94(-66)		|	5	
5196	33	ok	|	1.00	0.71	0.71	29.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	29.10(-66)		|	5	
5196	34	ok	|	1.00	0.66	0.66	33.74	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	33.74(-66)	0.00(-66)	|	5	
5196	35	ok	|	1.00	0.61	0.61	39.24	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	39.24(-66)	0.00(-66)	|	5	
5196	36	ok	|	1.00	0.55	0.55	45.35	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	45.35(-66)	0.01(-66)	|	5	
5196	37	ok	|	1.00	0.47	0.47	52.93	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	52.93(-66)	0.00(-66)	|	5	
5196	38	ok	|	1.00	0.38	0.38	61.54	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	61.54(-66)	0.01(-66)	|	5	
5196	39	ok	|	1.00	0.29	0.29	70.97	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	70.97(-66)	0.01(-66)	|	5	
5196	40	ok	|	1.00	0.20	0.20	80.34	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	80.34(-66)	0.02(-66)	|	5	
5196	41	ok	|	1.00	0.12	0.12	89.20	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	89.20(-66)	0.02(-66)	|	5	
5196	42	fail-w	|	1.00	0.06	0.06	96.44	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	96.44(-66)	0.04(-66)	|	5	
