9382	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)		|	1	
9382	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.14(70)		|	1	
9382	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.16(70)		|	1	
9382	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.19(70)		|	1	
9382	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.21(70)		|	1	
9382	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.24(70)		|	1	
9382	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.30(70)		|	1	
9382	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.37(70)		|	1	
9382	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.43(70)		|	1	
9382	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.52(70)		|	1	
9382	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.60(70)		|	1	
9382	11	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.72(70)		|	1	
9382	12	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.88(70)		|	1	
9382	13	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.01(70)		|	1	
9382	14	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.19(70)		|	1	
9382	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.38(70)		|	1	
9382	16	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.60(70)		|	1	
9382	17	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.89(70)		|	1	
9382	18	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.14(70)		|	1	
9382	19	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.44(70)		|	1	
9382	20	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.97(70)	0.00(70)	|	1	
9382	21	ok	|	0.92	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	70.0	3.47(70)	0.00(70)	|	1	
9382	22	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	70.0	4.04(70)	0.00(70)	|	1	
9382	23	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	70.0	4.84(70)	0.00(70)	|	1	
9382	24	ok	|	0.98	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	70.0	5.91(70)	0.00(70)	|	1	
9382	25	ok	|	0.99	0.93	0.93	6.95	0.00	0	|	rapi	0.00	0.00	0	|	70.0	6.95(70)	0.00(70)	|	1	
9382	26	ok	|	1.00	0.92	0.92	7.94	0.00	0	|	rapi	0.00	0.00	0	|	70.0	7.94(70)	0.00(70)	|	1	
9382	27	ok	|	1.00	0.91	0.91	9.37	0.00	0	|	rapi	0.01	0.01	0	|	70.0	9.37(70)	0.01(70)	|	1	
9382	28	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.00	0.00	0	|	70.0	11.12(70)	0.00(70)	|	1	
9382	29	ok	|	1.00	0.87	0.87	13.10	0.00	0	|	rapi	0.01	0.01	0	|	70.0	13.10(70)	0.01(70)	|	1	
9382	30	ok	|	1.00	0.85	0.85	15.30	0.00	0	|	rapi	0.01	0.01	0	|	70.0	15.30(70)	0.01(70)	|	1	
9382	31	ok	|	1.00	0.82	0.82	17.85	0.00	0	|	rapi	0.01	0.01	0	|	70.0	17.85(70)	0.01(70)	|	1	
9382	32	ok	|	1.00	0.79	0.79	21.03	0.00	0	|	rapi	0.01	0.01	0	|	70.0	21.03(70)	0.01(70)	|	1	
9382	33	ok	|	1.00	0.75	0.75	24.72	0.00	0	|	rapi	0.01	0.01	0	|	70.0	24.72(70)	0.01(70)	|	1	
9382	34	ok	|	1.00	0.71	0.71	28.71	0.00	0	|	rapi	0.01	0.01	0	|	70.0	28.71(70)	0.01(70)	|	1	
9382	35	ok	|	1.00	0.66	0.66	33.53	0.00	0	|	rapi	0.02	0.02	0	|	70.0	33.53(70)	0.02(70)	|	1	
9382	36	ok	|	1.00	0.61	0.61	39.32	0.00	0	|	rapi	0.02	0.02	0	|	70.0	39.32(70)	0.02(70)	|	1	
9382	37	ok	|	1.00	0.54	0.54	46.13	0.00	0	|	rapi	0.02	0.02	0	|	70.0	46.13(70)	0.02(70)	|	1	
9382	38	ok	|	1.00	0.46	0.46	53.58	0.00	0	|	rapi	0.02	0.02	0	|	70.0	53.58(70)	0.02(70)	|	1	
9382	39	ok	|	1.00	0.38	0.38	61.84	0.00	0	|	rapi	0.02	0.02	0	|	70.0	61.84(70)	0.02(70)	|	1	
9382	40	ok	|	1.00	0.29	0.29	70.65	0.00	0	|	rapi	0.05	0.05	0	|	70.0	70.65(70)	0.05(70)	|	1	
9382	41	ok	|	1.00	0.21	0.21	79.58	0.00	0	|	rapi	0.07	0.07	0	|	70.0	79.58(70)	0.07(70)	|	1	
9382	42	ok	|	1.00	0.14	0.14	87.14	0.00	0	|	rapi	0.10	0.11	0	|	70.0	87.14(70)	0.11(70)	|	1	
9382	43	ok	|	1.00	0.11	0.11	91.48	0.00	0	|	rapi	0.18	0.20	0	|	70.0	91.48(70)	0.20(70)	|	1	
9382	44	ok	|	1.00	0.11	0.11	91.27	0.00	0	|	rapi	0.35	0.40	0	|	70.0	91.27(70)	0.40(70)	|	1	
