3627	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	2	
3627	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.12(9)		|	2	
3627	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.14(9)		|	2	
3627	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.16(9)		|	2	
3627	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.19(9)		|	2	
3627	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.22(9)		|	2	
3627	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.25(9)		|	2	
3627	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.30(9)		|	2	
3627	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.36(9)		|	2	
3627	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.47(9)		|	2	
3627	10	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.57(9)		|	2	
3627	11	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.63(9)		|	2	
3627	12	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.74(9)		|	2	
3627	13	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.86(9)	0.00(9)	|	2	
3627	14	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.05(9)	0.00(9)	|	2	
3627	15	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.24(9)	0.00(9)	|	2	
3627	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.47(9)		|	2	
3627	17	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.77(9)		|	2	
3627	18	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.19(9)		|	2	
3627	19	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	9.0	2.62(9)		|	2	
3627	20	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	9.0	3.13(9)		|	2	
3627	21	ok	|	0.93	0.96	0.96	3.74	0.00	0	|	rapi	0.00	0.00	0	|	9.0	3.74(9)		|	2	
3627	22	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.00	0.00	0	|	9.0	4.40(9)		|	2	
3627	23	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.00	0.00	0	|	9.0	5.20(9)	0.00(9)	|	2	
3627	24	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.00	0.00	0	|	9.0	6.18(9)		|	2	
3627	25	ok	|	0.99	0.93	0.93	7.24	0.00	0	|	rapi	0.00	0.00	0	|	9.0	7.24(9)		|	2	
3627	26	ok	|	1.00	0.91	0.91	8.61	0.00	0	|	rapi	0.00	0.00	0	|	9.0	8.61(9)		|	2	
3627	27	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.00	0.00	0	|	9.0	10.12(9)	0.00(9)	|	2	
