2305	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.10(-31)	0.01(-31)	|	1439	
2305	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.14(-31)	0.01(-31)	|	1439	
2305	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.17(-31)	0.01(-31)	|	1439	
2305	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.20(-31)	0.02(-31)	|	1439	
2305	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.25(-31)	0.02(-31)	|	1439	
2305	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.03	0	|	-31.0	0.30(-31)	0.03(-31)	|	1439	
2305	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	0.33(-31)	0.03(-31)	|	1439	
2305	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-31.0	0.38(-31)	0.04(-31)	|	1439	
2305	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	-31.0	0.45(-31)	0.04(-31)	|	1439	
2305	9	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.05	0.05	0	|	-31.0	0.52(-31)	0.05(-31)	|	1439	
2305	10	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.06	0.06	0	|	-31.0	0.64(-31)	0.06(-31)	|	1439	
2305	11	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.07	0.07	0	|	-31.0	0.72(-31)	0.07(-31)	|	1439	
2305	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.08	0.09	0	|	-31.0	0.82(-31)	0.09(-31)	|	1439	
2305	13	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.08	0.08	0	|	-31.0	0.90(-31)	0.08(-31)	|	1439	
2305	14	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.09	0.09	0	|	-31.0	1.05(-31)	0.09(-31)	|	1439	
2305	15	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.10	0.10	0	|	-31.0	1.27(-31)	0.10(-31)	|	1439	
2305	16	ok	|	0.72	0.99	0.99	1.51	0.00	0	|	rapi	0.11	0.11	0	|	-31.0	1.51(-31)	0.11(-31)	|	1439	
2305	17	ok	|	0.77	0.98	0.98	1.73	0.00	0	|	rapi	0.13	0.14	0	|	-31.0	1.73(-31)	0.14(-31)	|	1439	
2305	18	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.16	0.17	0	|	-31.0	1.96(-31)	0.17(-31)	|	1439	
2305	19	ok	|	0.84	0.98	0.98	2.18	0.00	0	|	rapi	0.19	0.21	0	|	-31.0	2.18(-31)	0.21(-31)	|	1439	
2305	20	ok	|	0.88	0.98	0.98	2.44	0.00	0	|	rapi	0.21	0.24	0	|	-31.0	2.44(-31)	0.24(-31)	|	1439	
2305	21	ok	|	0.90	0.98	0.98	2.67	0.00	0	|	rapi	0.24	0.27	0	|	-31.0	2.67(-31)	0.27(-31)	|	1439	
2305	22	ok	|	0.93	0.97	0.97	3.01	0.00	0	|	rapi	0.25	0.28	0	|	-31.0	3.01(-31)	0.28(-31)	|	1439	
2305	23	ok	|	0.94	0.97	0.97	3.41	0.00	0	|	rapi	0.29	0.33	0	|	-31.0	3.41(-31)	0.33(-31)	|	1439	
2305	24	ok	|	0.96	0.97	0.97	3.80	0.00	0	|	rapi	0.32	0.36	0	|	-31.0	3.80(-31)	0.36(-31)	|	1439	
2305	25	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.35	0.41	0	|	-31.0	4.30(-31)	0.41(-31)	|	1439	
2305	26	ok	|	0.98	0.96	0.96	4.79	0.00	0	|	rapi	0.40	0.47	0	|	-31.0	4.79(-31)	0.47(-31)	|	1439	
2305	27	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.47	0.56	0	|	-31.0	5.41(-31)	0.56(-31)	|	1439	
2305	28	ok	|	1.00	0.95	0.95	5.89	0.00	0	|	rapi	0.49	0.62	0	|	-31.0	5.89(-31)	0.62(-31)	|	1439	
2305	29	ok	|	1.00	0.94	0.94	6.36	0.00	0	|	rapi	0.53	0.68	0	|	-31.0	6.36(-31)	0.68(-31)	|	1439	
2305	30	ok	|	1.00	0.94	0.94	6.76	0.00	0	|	rapi	0.56	0.73	0	|	-31.0	6.76(-31)	0.73(-31)	|	1439	
2305	31	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.56	0.78	0	|	-31.0	7.31(-31)	0.78(-31)	|	1439	
2305	32	ok	|	1.00	0.93	0.93	7.88	0.00	0	|	rapi	0.60	0.84	0	|	-31.0	7.88(-31)	0.84(-31)	|	1439	
2305	33	ok	|	1.00	0.92	0.92	8.56	0.00	0	|	rapi	0.62	0.90	0	|	-31.0	8.56(-31)	0.90(-31)	|	1439	
2305	34	ok	|	1.00	0.92	0.92	8.97	0.00	0	|	rapi	0.64	0.95	0	|	-31.0	8.97(-31)	0.95(-31)	|	1439	
2305	35	ok	|	1.00	0.92	0.92	9.44	0.00	0	|	rapi	0.68	1.01	0	|	-31.0	9.44(-31)	1.01(-31)	|	1439	
2305	36	ok	|	1.00	0.91	0.91	9.90	0.00	0	|	rapi	0.72	1.10	0	|	-31.0	9.90(-31)	1.10(-31)	|	1439	
2305	37	ok	|	1.00	0.91	0.91	10.41	0.00	0	|	rapi	0.74	1.17	0	|	-31.0	10.41(-31)	1.17(-31)	|	1439	
2305	38	ok	|	1.00	0.90	0.90	10.86	0.00	0	|	rapi	0.76	1.27	0	|	-31.0	10.86(-31)	1.27(-31)	|	1439	
2305	39	ok	|	1.00	0.90	0.90	10.99	0.00	0	|	rapi	0.77	1.35	0	|	-31.0	10.99(-31)	1.35(-31)	|	1439	
2305	40	ok	|	1.00	0.90	0.90	11.27	0.00	0	|	rapi	0.80	1.36	0	|	-31.0	11.27(-31)	1.36(-31)	|	1439	
2305	41	ok	|	1.00	0.90	0.90	11.68	0.00	0	|	rapi	0.79	1.41	0	|	-31.0	11.68(-31)	1.41(-31)	|	1439	
2305	42	ok	|	1.00	0.90	0.90	11.75	0.00	0	|	rapi	0.80	1.44	0	|	-31.0	11.75(-31)	1.44(-31)	|	1439	
2305	43	ok	|	1.00	0.90	0.90	11.91	0.00	0	|	rapi	0.79	1.47	0	|	-31.0	11.91(-31)	1.47(-31)	|	1439	
2305	44	ok	|	1.00	0.89	0.89	12.37	0.00	0	|	rapi	0.82	1.55	0	|	-31.0	12.37(-31)	1.55(-31)	|	1439	
2305	45	ok	|	1.00	0.89	0.89	12.71	0.00	0	|	rapi	0.84	1.60	0	|	-31.0	12.71(-31)	1.60(-31)	|	1439	
2305	46	ok	|	1.00	0.89	0.89	13.08	0.00	0	|	rapi	0.83	1.60	0	|	-31.0	13.08(-31)	1.60(-31)	|	1439	
2305	47	ok	|	1.00	0.88	0.88	13.45	0.00	0	|	rapi	0.85	1.65	0	|	-31.0	13.45(-31)	1.65(-31)	|	1439	
2305	48	ok	|	1.00	0.88	0.88	13.68	0.00	0	|	rapi	0.85	1.66	0	|	-31.0	13.68(-31)	1.66(-31)	|	1439	
2305	49	ok	|	1.00	0.88	0.88	13.77	0.00	0	|	rapi	0.86	1.75	0	|	-31.0	13.77(-31)	1.75(-31)	|	1439	
2305	50	ok	|	1.00	0.88	0.88	13.83	0.00	0	|	rapi	0.86	1.77	0	|	-31.0	13.83(-31)	1.77(-31)	|	1439	
2305	51	ok	|	1.00	0.88	0.88	13.89	0.00	0	|	rapi	0.87	1.78	0	|	-31.0	13.89(-31)	1.78(-31)	|	1439	
2305	52	ok	|	1.00	0.88	0.88	14.12	0.00	0	|	rapi	0.85	1.76	0	|	-31.0	14.12(-31)	1.76(-31)	|	1439	
2305	53	ok	|	1.00	0.87	0.87	14.38	0.00	0	|	rapi	0.87	1.76	0	|	-31.0	14.38(-31)	1.76(-31)	|	1439	
2305	54	ok	|	1.00	0.87	0.87	14.58	0.00	0	|	rapi	0.88	1.74	0	|	-31.0	14.58(-31)	1.74(-31)	|	1439	
2305	55	ok	|	1.00	0.87	0.87	14.66	0.00	0	|	rapi	0.89	1.81	0	|	-31.0	14.66(-31)	1.81(-31)	|	1439	
2305	56	ok	|	1.00	0.87	0.87	14.45	0.00	0	|	rapi	0.88	1.81	0	|	-31.0	14.45(-31)	1.81(-31)	|	1439	
2305	57	ok	|	1.00	0.87	0.87	14.56	0.00	0	|	rapi	0.86	1.80	0	|	-31.0	14.56(-31)	1.80(-31)	|	1439	
2305	58	ok	|	1.00	0.87	0.87	14.98	0.00	0	|	rapi	0.89	1.89	0	|	-31.0	14.98(-31)	1.89(-31)	|	1439	
2305	59	ok	|	1.00	0.87	0.87	15.04	0.00	0	|	rapi	0.90	1.93	0	|	-31.0	15.04(-31)	1.93(-31)	|	1439	
2305	60	ok	|	1.00	0.87	0.87	15.08	0.00	0	|	rapi	0.88	1.91	0	|	-31.0	15.08(-31)	1.91(-31)	|	1439	
2305	61	ok	|	1.00	0.86	0.86	15.49	0.00	0	|	rapi	0.89	1.96	0	|	-31.0	15.49(-31)	1.96(-31)	|	1439	
2305	62	ok	|	1.00	0.86	0.86	15.77	0.00	0	|	rapi	0.90	1.97	0	|	-31.0	15.77(-31)	1.97(-31)	|	1439	
2305	63	ok	|	1.00	0.86	0.86	15.72	0.00	0	|	rapi	0.89	1.99	0	|	-31.0	15.72(-31)	1.99(-31)	|	1439	
2305	64	ok	|	1.00	0.86	0.86	15.75	0.00	0	|	rapi	0.90	2.07	0	|	-31.0	15.75(-31)	2.07(-31)	|	1439	
2305	65	ok	|	1.00	0.86	0.86	15.85	0.00	0	|	rapi	0.90	2.14	0	|	-31.0	15.85(-31)	2.14(-31)	|	1439	
