3542	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	3	
3542	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.13(-67)		|	3	
3542	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.16(-67)		|	3	
3542	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.19(-67)		|	3	
3542	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.24(-67)		|	3	
3542	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.29(-67)		|	3	
3542	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.34(-67)		|	3	
3542	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.40(-67)		|	3	
3542	8	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.48(-67)		|	3	
3542	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.56(-67)		|	3	
3542	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.67(-67)		|	3	
3542	11	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.80(-67)		|	3	
3542	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.93(-67)		|	3	
3542	13	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.07(-67)		|	3	
3542	14	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.29(-67)		|	3	
3542	15	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.52(-67)		|	3	
3542	16	ok	|	0.78	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.80(-67)		|	3	
3542	17	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.08(-67)		|	3	
3542	18	ok	|	0.83	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.52(-67)		|	3	
3542	19	ok	|	0.87	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.92(-67)		|	3	
3542	20	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.40(-67)		|	3	
3542	21	ok	|	0.95	0.96	0.96	4.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	4.11(-67)		|	3	
