1203	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	9.0	0.10(9)	0.06(9)	|	4852	
1203	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.11(9)	0.07(9)	|	4852	
1203	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.11(9)	0.07(9)	|	4852	
1203	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	9.0	0.13(9)	0.08(9)	|	4852	
1203	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	9.0	0.13(9)	0.08(9)	|	4852	
1203	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.12(9)	0.07(9)	|	4852	
1203	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.12(9)	0.07(9)	|	4852	
1203	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	9.0	0.14(9)	0.09(9)	|	4852	
1203	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	9.0	0.16(9)	0.11(9)	|	4852	
1203	9	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	9.0	0.16(9)	0.12(9)	|	4852	
1203	10	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	9.0	0.16(9)	0.12(9)	|	4852	
1203	11	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	9.0	0.18(9)	0.13(9)	|	4852	
1203	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	9.0	0.17(9)	0.12(9)	|	4852	
1203	13	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	9.0	0.17(9)	0.11(9)	|	4852	
1203	14	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	9.0	0.17(9)	0.11(9)	|	4852	
1203	15	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	9.0	0.18(9)	0.12(9)	|	4852	
1203	16	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	9.0	0.21(9)	0.14(9)	|	4852	
1203	17	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	9.0	0.22(9)	0.15(9)	|	4852	
1203	18	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	9.0	0.23(9)	0.16(9)	|	4852	
1203	19	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	9.0	0.22(9)	0.16(9)	|	4852	
1203	20	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	9.0	0.24(9)	0.16(9)	|	4852	
1203	21	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.16	0	|	9.0	0.24(9)	0.16(9)	|	4852	
