8525	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	1	
8525	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.11(-62)		|	1	
8525	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.15(-62)		|	1	
8525	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.17(-62)		|	1	
8525	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.20(-62)		|	1	
8525	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.24(-62)		|	1	
8525	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.30(-62)		|	1	
8525	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.32(-62)		|	1	
8525	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.38(-62)		|	1	
8525	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.41(-62)		|	1	
8525	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.52(-62)		|	1	
8525	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.61(-62)		|	1	
8525	12	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.75(-62)		|	1	
8525	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.94(-62)		|	1	
8525	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.16(-62)		|	1	
8525	15	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.42(-62)		|	1	
8525	16	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.65(-62)		|	1	
8525	17	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.06(-62)		|	1	
8525	18	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.50(-62)		|	1	
