9053	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.10(35)	0.07(35)	|	5679	
9053	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.10(35)	0.07(35)	|	5679	
9053	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.11(35)	0.09(35)	|	5679	
9053	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	35.0	0.13(35)	0.11(35)	|	5679	
9053	4	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	35.0	0.15(35)	0.13(35)	|	5679	
9053	5	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	35.0	0.15(35)	0.14(35)	|	5679	
9053	6	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	35.0	0.18(35)	0.15(35)	|	5679	
9053	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	35.0	0.18(35)	0.14(35)	|	5679	
9053	8	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	35.0	0.19(35)	0.15(35)	|	5679	
9053	9	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	35.0	0.18(35)	0.14(35)	|	5679	
9053	10	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	35.0	0.20(35)	0.17(35)	|	5679	
9053	11	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.20(35)	0.17(35)	|	5679	
9053	12	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	35.0	0.19(35)	0.16(35)	|	5679	
9053	13	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	35.0	0.16(35)	0.14(35)	|	5679	
9053	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	35.0	0.17(35)	0.15(35)	|	5679	
9053	15	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	35.0	0.18(35)	0.16(35)	|	5679	
9053	16	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.20(35)	0.17(35)	|	5679	
9053	17	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.21(35)	0.18(35)	|	5679	
9053	18	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.19	0.21	0	|	35.0	0.24(35)	0.21(35)	|	5679	
9053	19	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.20	0.22	0	|	35.0	0.25(35)	0.22(35)	|	5679	
9053	20	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.21	0	|	35.0	0.24(35)	0.21(35)	|	5679	
9053	21	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.19	0	|	35.0	0.22(35)	0.19(35)	|	5679	
9053	22	ok	|	0.21	1.00	1.00	0.25	0.01	0	|	rapi	0.20	0.22	0	|	35.0	0.25(35)	0.22(35)	|	5679	
9053	23	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.21	0.23	0	|	35.0	0.26(35)	0.23(35)	|	5679	
9053	24	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.21	0	|	35.0	0.24(35)	0.21(35)	|	5679	
9053	25	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	35.0	0.24(35)	0.20(35)	|	5679	
9053	26	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	35.0	0.24(35)	0.20(35)	|	5679	
9053	27	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.22(35)	0.17(35)	|	5679	
9053	28	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.22(35)	0.18(35)	|	5679	
9053	29	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.19	0	|	35.0	0.22(35)	0.19(35)	|	5679	
9053	30	ok	|	0.20	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.19	0	|	35.0	0.21(35)	0.19(35)	|	5679	
9053	31	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.20	0.21	0	|	35.0	0.25(35)	0.21(35)	|	5679	
9053	32	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.22	0	|	35.0	0.26(35)	0.22(35)	|	5679	
9053	33	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.22	0	|	35.0	0.26(35)	0.22(35)	|	5679	
9053	34	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.23	0	|	35.0	0.26(35)	0.23(35)	|	5679	
9053	35	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.23	0.25	0	|	35.0	0.29(35)	0.25(35)	|	5679	
9053	36	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.22	0.24	0	|	35.0	0.28(35)	0.24(35)	|	5679	
9053	37	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.21	0.23	0	|	35.0	0.28(35)	0.23(35)	|	5679	
9053	38	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.21	0.24	0	|	35.0	0.28(35)	0.24(35)	|	5679	
9053	39	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.24	0	|	35.0	0.29(35)	0.24(35)	|	5679	
