2262	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	83	
2262	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)		|	83	
2262	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.15(-50)		|	83	
2262	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.19(-50)	0.00(-50)	|	83	
2262	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.22(-50)	0.00(-50)	|	83	
2262	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.24(-50)	0.00(-50)	|	83	
2262	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.26(-50)	0.00(-50)	|	83	
2262	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.30(-50)	0.00(-50)	|	83	
2262	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.33(-50)	0.00(-50)	|	83	
2262	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.38(-50)	0.00(-50)	|	83	
2262	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.45(-50)	0.00(-50)	|	83	
2262	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.49(-50)	0.00(-50)	|	83	
2262	12	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.59(-50)		|	83	
2262	13	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.75(-50)		|	83	
2262	14	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.91(-50)		|	83	
2262	15	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.08(-50)		|	83	
2262	16	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.30(-50)	0.00(-50)	|	83	
2262	17	ok	|	0.73	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.56(-50)	0.00(-50)	|	83	
2262	18	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.86(-50)	0.00(-50)	|	83	
2262	19	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.15(-50)	0.00(-50)	|	83	
2262	20	ok	|	0.88	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.57(-50)	0.00(-50)	|	83	
2262	21	ok	|	0.91	0.97	0.97	3.01	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	3.01(-50)	0.01(-50)	|	83	
2262	22	ok	|	0.94	0.96	0.96	3.55	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	3.55(-50)	0.01(-50)	|	83	
2262	23	ok	|	0.97	0.96	0.96	4.31	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	4.31(-50)	0.01(-50)	|	83	
2262	24	ok	|	0.99	0.95	0.95	5.13	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	5.13(-50)	0.01(-50)	|	83	
2262	25	ok	|	1.00	0.94	0.94	6.03	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	6.03(-50)	0.01(-50)	|	83	
2262	26	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	6.97(-50)	0.02(-50)	|	83	
2262	27	ok	|	1.00	0.91	0.91	8.51	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	8.51(-50)	0.01(-50)	|	83	
2262	28	ok	|	1.00	0.90	0.90	10.06	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	10.06(-50)	0.01(-50)	|	83	
2262	29	ok	|	1.00	0.88	0.88	12.02	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	12.02(-50)	0.02(-50)	|	83	
2262	30	ok	|	1.00	0.86	0.86	14.10	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	14.10(-50)	0.03(-50)	|	83	
2262	31	ok	|	1.00	0.84	0.84	16.39	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	16.39(-50)	0.04(-50)	|	83	
2262	32	ok	|	1.00	0.81	0.81	19.14	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	19.14(-50)	0.04(-50)	|	83	
2262	33	ok	|	1.00	0.78	0.78	22.28	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	22.28(-50)	0.05(-50)	|	83	
2262	34	ok	|	1.00	0.74	0.74	26.12	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	26.12(-50)	0.06(-50)	|	83	
2262	35	ok	|	1.00	0.70	0.70	30.35	0.00	0	|	rapi	0.07	0.07	0	|	-50.0	30.35(-50)	0.07(-50)	|	83	
2262	36	ok	|	1.00	0.65	0.65	35.27	0.00	0	|	rapi	0.10	0.10	0	|	-50.0	35.27(-50)	0.10(-50)	|	83	
2262	37	ok	|	1.00	0.59	0.59	40.70	0.00	0	|	rapi	0.13	0.14	0	|	-50.0	40.70(-50)	0.14(-50)	|	83	
2262	38	ok	|	1.00	0.54	0.54	46.20	0.00	0	|	rapi	0.17	0.17	0	|	-50.0	46.20(-50)	0.17(-50)	|	83	
2262	39	ok	|	1.00	0.48	0.48	52.16	0.00	0	|	rapi	0.20	0.22	0	|	-50.0	52.16(-50)	0.22(-50)	|	83	
2262	40	ok	|	1.00	0.43	0.43	57.29	0.00	0	|	rapi	0.23	0.26	0	|	-50.0	57.29(-50)	0.26(-50)	|	83	
2262	41	ok	|	1.00	0.38	0.38	62.21	0.00	0	|	rapi	0.27	0.31	0	|	-50.0	62.21(-50)	0.31(-50)	|	83	
2262	42	ok	|	1.00	0.34	0.34	66.63	0.00	0	|	rapi	0.33	0.40	0	|	-50.0	66.63(-50)	0.40(-50)	|	83	
2262	43	ok	|	1.00	0.31	0.31	69.82	0.00	0	|	rapi	0.39	0.49	0	|	-50.0	69.82(-50)	0.49(-50)	|	83	
2262	44	ok	|	1.00	0.28	0.28	72.69	0.00	0	|	rapi	0.47	0.59	0	|	-50.0	72.69(-50)	0.59(-50)	|	83	
2262	45	ok	|	1.00	0.28	0.28	72.91	0.00	0	|	rapi	0.54	0.72	0	|	-50.0	72.91(-50)	0.72(-50)	|	83	
2262	46	ok	|	1.00	0.28	0.28	72.65	0.00	0	|	rapi	0.62	0.86	0	|	-50.0	72.65(-50)	0.86(-50)	|	83	
2262	47	ok	|	1.00	0.29	0.28	72.46	0.00	0	|	rapi	0.65	0.96	0	|	-50.0	72.46(-50)	0.96(-50)	|	83	
2262	48	ok	|	1.00	0.29	0.28	72.06	0.00	0	|	rapi	0.68	1.08	0	|	-50.0	72.06(-50)	1.08(-50)	|	83	
2262	49	ok	|	1.00	0.30	0.28	70.90	0.00	0	|	rapi	0.73	1.19	0	|	-50.0	70.90(-50)	1.19(-50)	|	83	
2262	50	ok	|	1.00	0.32	0.28	69.27	0.00	0	|	rapi	0.77	1.32	0	|	-50.0	69.27(-50)	1.32(-50)	|	83	
2262	51	ok	|	1.00	0.34	0.28	67.24	0.00	0	|	rapi	0.84	1.56	0	|	-50.0	67.24(-50)	1.56(-50)	|	83	
2262	52	ok	|	1.00	0.37	0.28	64.73	0.00	0	|	rapi	0.86	1.74	0	|	-50.0	64.73(-50)	1.74(-50)	|	83	
2262	53	ok	|	1.00	0.39	0.28	62.64	0.00	0	|	rapi	0.90	1.94	0	|	-50.0	62.64(-50)	1.94(-50)	|	83	
2262	54	ok	|	1.00	0.41	0.28	60.90	0.00	0	|	rapi	0.92	2.12	0	|	-50.0	60.90(-50)	2.12(-50)	|	83	
2262	55	ok	|	1.00	0.43	0.28	59.45	0.00	0	|	rapi	0.94	2.27	0	|	-50.0	59.45(-50)	2.27(-50)	|	83	
