4956	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)		|	5	
4956	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.13(-23)		|	5	
4956	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.16(-23)		|	5	
4956	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.19(-23)		|	5	
4956	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.20(-23)		|	5	
4956	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.26(-23)		|	5	
4956	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.32(-23)		|	5	
4956	7	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.41(-23)	0.00(-23)	|	5	
4956	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.49(-23)	0.00(-23)	|	5	
4956	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.55(-23)		|	5	
4956	10	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.66(-23)		|	5	
4956	11	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.77(-23)		|	5	
4956	12	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.94(-23)		|	5	
4956	13	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.21(-23)		|	5	
4956	14	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.49(-23)	0.00(-23)	|	5	
4956	15	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.82(-23)		|	5	
4956	16	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.10(-23)		|	5	
4956	17	ok	|	0.83	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.44(-23)		|	5	
4956	18	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.90(-23)		|	5	
4956	19	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	3.33(-23)		|	5	
4956	20	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	3.78(-23)		|	5	
4956	21	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	4.50(-23)		|	5	
4956	22	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	5.49(-23)		|	5	
4956	23	ok	|	0.99	0.93	0.93	6.52	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	6.52(-23)		|	5	
4956	24	ok	|	1.00	0.92	0.92	7.85	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	7.85(-23)		|	5	
4956	25	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	9.47(-23)		|	5	
4956	26	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	11.05(-23)		|	5	
4956	27	ok	|	1.00	0.87	0.87	13.14	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	13.14(-23)		|	5	
4956	28	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	15.50(-23)		|	5	
4956	29	ok	|	1.00	0.82	0.82	18.45	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	18.45(-23)		|	5	
