1583	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.10(-2)	0.02(-2)	|	1137	
1583	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.12(-2)	0.02(-2)	|	1137	
1583	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.17(-2)	0.04(-2)	|	1137	
1583	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.22(-2)	0.05(-2)	|	1137	
1583	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.26(-2)	0.05(-2)	|	1137	
1583	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.30(-2)	0.05(-2)	|	1137	
1583	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.34(-2)	0.06(-2)	|	1137	
1583	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.40(-2)	0.06(-2)	|	1137	
1583	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.43(-2)	0.04(-2)	|	1137	
1583	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.50(-2)	0.05(-2)	|	1137	
1583	10	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.58(-2)	0.05(-2)	|	1137	
1583	11	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.05	0	|	-2.0	0.65(-2)	0.05(-2)	|	1137	
1583	12	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.74(-2)	0.06(-2)	|	1137	
1583	13	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.87(-2)	0.06(-2)	|	1137	
1583	14	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	1.01(-2)	0.07(-2)	|	1137	
