2221	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)	0.00(-63)	|	2149	
2221	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.12(-63)	0.01(-63)	|	2149	
2221	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.13(-63)	0.01(-63)	|	2149	
2221	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.13(-63)	0.01(-63)	|	2149	
2221	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.17(-63)	0.01(-63)	|	2149	
2221	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.19(-63)	0.02(-63)	|	2149	
2221	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.22(-63)	0.01(-63)	|	2149	
2221	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.24(-63)	0.02(-63)	|	2149	
2221	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.26(-63)	0.02(-63)	|	2149	
2221	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	0.32(-63)	0.04(-63)	|	2149	
2221	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	0.41(-63)	0.04(-63)	|	2149	
2221	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	0.41(-63)	0.06(-63)	|	2149	
2221	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	0.47(-63)	0.06(-63)	|	2149	
2221	13	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	0.51(-63)	0.06(-63)	|	2149	
2221	14	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	0.56(-63)	0.07(-63)	|	2149	
2221	15	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	0.66(-63)	0.07(-63)	|	2149	
2221	16	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	0.76(-63)	0.07(-63)	|	2149	
