4064	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-22.0	0.10(-22)	0.05(-22)	|	6731	
4064	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	-22.0	0.12(-22)	0.07(-22)	|	6731	
4064	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	-22.0	0.15(-22)	0.09(-22)	|	6731	
4064	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-22.0	0.11(-22)	0.07(-22)	|	6731	
4064	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-22.0	0.11(-22)	0.07(-22)	|	6731	
4064	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	-22.0	0.12(-22)	0.08(-22)	|	6731	
4064	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	-22.0	0.15(-22)	0.09(-22)	|	6731	
4064	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	-22.0	0.18(-22)	0.11(-22)	|	6731	
4064	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	-22.0	0.17(-22)	0.10(-22)	|	6731	
4064	9	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	-22.0	0.18(-22)	0.12(-22)	|	6731	
4064	10	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	-22.0	0.18(-22)	0.11(-22)	|	6731	
4064	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	-22.0	0.18(-22)	0.12(-22)	|	6731	
4064	12	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	-22.0	0.22(-22)	0.14(-22)	|	6731	
4064	13	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	-22.0	0.21(-22)	0.14(-22)	|	6731	
4064	14	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	-22.0	0.24(-22)	0.15(-22)	|	6731	
4064	15	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	-22.0	0.24(-22)	0.16(-22)	|	6731	
