5603	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)	0.00(-36)	|	132	
5603	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.12(-36)	0.01(-36)	|	132	
5603	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.16(-36)	0.01(-36)	|	132	
5603	3	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.21(-36)	0.01(-36)	|	132	
5603	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.24(-36)	0.01(-36)	|	132	
5603	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.30(-36)	0.01(-36)	|	132	
5603	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.32(-36)	0.01(-36)	|	132	
5603	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.38(-36)	0.01(-36)	|	132	
5603	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.45(-36)	0.01(-36)	|	132	
5603	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.49(-36)	0.02(-36)	|	132	
5603	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.56(-36)	0.01(-36)	|	132	
5603	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.66(-36)	0.02(-36)	|	132	
5603	12	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.78(-36)	0.02(-36)	|	132	
5603	13	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.94(-36)	0.03(-36)	|	132	
