890	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.10(-32)	0.02(-32)	|	2989	
890	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.11(-32)	0.02(-32)	|	2989	
890	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.14(-32)	0.02(-32)	|	2989	
890	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.17(-32)	0.02(-32)	|	2989	
890	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.20(-32)	0.02(-32)	|	2989	
890	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.26(-32)	0.04(-32)	|	2989	
890	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.28(-32)	0.04(-32)	|	2989	
890	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.32(-32)	0.04(-32)	|	2989	
890	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.38(-32)	0.04(-32)	|	2989	
890	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	0.44(-32)	0.06(-32)	|	2989	
890	10	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.08	0.08	0	|	-32.0	0.52(-32)	0.08(-32)	|	2989	
890	11	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.11	0.11	0	|	-32.0	0.57(-32)	0.11(-32)	|	2989	
890	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.13	0.14	0	|	-32.0	0.67(-32)	0.14(-32)	|	2989	
890	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.16	0.17	0	|	-32.0	0.74(-32)	0.17(-32)	|	2989	
890	14	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.17	0.18	0	|	-32.0	0.79(-32)	0.18(-32)	|	2989	
890	15	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.17	0.18	0	|	-32.0	0.84(-32)	0.18(-32)	|	2989	
890	16	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.17	0.19	0	|	-32.0	0.88(-32)	0.19(-32)	|	2989	
890	17	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.20	0.21	0	|	-32.0	1.02(-32)	0.21(-32)	|	2989	
890	18	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.20	0.22	0	|	-32.0	1.06(-32)	0.22(-32)	|	2989	
890	19	ok	|	0.63	0.99	0.99	1.16	0.00	0	|	rapi	0.23	0.25	0	|	-32.0	1.16(-32)	0.25(-32)	|	2989	
890	20	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.27	0.29	0	|	-32.0	1.28(-32)	0.29(-32)	|	2989	
890	21	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.30	0.33	0	|	-32.0	1.42(-32)	0.33(-32)	|	2989	
890	22	ok	|	0.75	0.99	0.99	1.59	0.00	0	|	rapi	0.31	0.36	0	|	-32.0	1.59(-32)	0.36(-32)	|	2989	
890	23	ok	|	0.78	0.99	0.99	1.68	0.00	0	|	rapi	0.32	0.37	0	|	-32.0	1.68(-32)	0.37(-32)	|	2989	
890	24	ok	|	0.78	0.99	0.99	1.85	0.00	0	|	rapi	0.34	0.40	0	|	-32.0	1.85(-32)	0.40(-32)	|	2989	
890	25	ok	|	0.81	0.98	0.98	1.93	0.00	0	|	rapi	0.36	0.41	0	|	-32.0	1.93(-32)	0.41(-32)	|	2989	
890	26	ok	|	0.83	0.98	0.98	2.10	0.00	0	|	rapi	0.39	0.44	0	|	-32.0	2.10(-32)	0.44(-32)	|	2989	
890	27	ok	|	0.87	0.98	0.98	2.38	0.00	0	|	rapi	0.40	0.48	0	|	-32.0	2.38(-32)	0.48(-32)	|	2989	
890	28	ok	|	0.88	0.98	0.98	2.57	0.00	0	|	rapi	0.43	0.53	0	|	-32.0	2.57(-32)	0.53(-32)	|	2989	
890	29	ok	|	0.91	0.98	0.98	2.80	0.00	0	|	rapi	0.48	0.61	0	|	-32.0	2.80(-32)	0.61(-32)	|	2989	
890	30	ok	|	0.93	0.98	0.98	3.02	0.00	0	|	rapi	0.52	0.69	0	|	-32.0	3.02(-32)	0.69(-32)	|	2989	
890	31	ok	|	0.94	0.97	0.97	3.27	0.00	0	|	rapi	0.53	0.74	0	|	-32.0	3.27(-32)	0.74(-32)	|	2989	
890	32	ok	|	0.95	0.97	0.97	3.48	0.00	0	|	rapi	0.59	0.82	0	|	-32.0	3.48(-32)	0.82(-32)	|	2989	
890	33	ok	|	0.95	0.97	0.97	3.66	0.00	0	|	rapi	0.57	0.82	0	|	-32.0	3.66(-32)	0.82(-32)	|	2989	
890	34	ok	|	0.97	0.97	0.97	3.85	0.00	0	|	rapi	0.58	0.83	0	|	-32.0	3.85(-32)	0.83(-32)	|	2989	
890	35	ok	|	0.97	0.97	0.97	4.12	0.00	0	|	rapi	0.63	0.90	0	|	-32.0	4.12(-32)	0.90(-32)	|	2989	
890	36	ok	|	0.98	0.97	0.97	4.32	0.00	0	|	rapi	0.63	0.94	0	|	-32.0	4.32(-32)	0.94(-32)	|	2989	
890	37	ok	|	0.99	0.96	0.96	4.62	0.00	0	|	rapi	0.66	1.03	0	|	-32.0	4.62(-32)	1.03(-32)	|	2989	
890	38	ok	|	0.99	0.96	0.96	4.79	0.00	0	|	rapi	0.69	1.09	0	|	-32.0	4.79(-32)	1.09(-32)	|	2989	
890	39	ok	|	0.99	0.96	0.96	4.92	0.00	0	|	rapi	0.72	1.14	0	|	-32.0	4.92(-32)	1.14(-32)	|	2989	
890	40	ok	|	0.99	0.96	0.96	5.16	0.00	0	|	rapi	0.73	1.22	0	|	-32.0	5.16(-32)	1.22(-32)	|	2989	
890	41	ok	|	0.99	0.96	0.96	5.34	0.00	0	|	rapi	0.74	1.25	0	|	-32.0	5.34(-32)	1.25(-32)	|	2989	
890	42	ok	|	0.99	0.96	0.96	5.45	0.00	0	|	rapi	0.74	1.25	0	|	-32.0	5.45(-32)	1.25(-32)	|	2989	
890	43	ok	|	1.00	0.96	0.96	5.71	0.00	0	|	rapi	0.75	1.29	0	|	-32.0	5.71(-32)	1.29(-32)	|	2989	
890	44	ok	|	1.00	0.96	0.96	5.78	0.00	0	|	rapi	0.78	1.35	0	|	-32.0	5.78(-32)	1.35(-32)	|	2989	
890	45	ok	|	1.00	0.95	0.95	5.96	0.00	0	|	rapi	0.80	1.42	0	|	-32.0	5.96(-32)	1.42(-32)	|	2989	
890	46	ok	|	1.00	0.95	0.95	6.33	0.00	0	|	rapi	0.81	1.49	0	|	-32.0	6.33(-32)	1.49(-32)	|	2989	
890	47	ok	|	1.00	0.95	0.95	6.38	0.00	0	|	rapi	0.82	1.52	0	|	-32.0	6.38(-32)	1.52(-32)	|	2989	
890	48	ok	|	1.00	0.95	0.95	6.55	0.00	0	|	rapi	0.82	1.53	0	|	-32.0	6.55(-32)	1.53(-32)	|	2989	
890	49	ok	|	1.00	0.95	0.95	6.73	0.00	0	|	rapi	0.82	1.57	0	|	-32.0	6.73(-32)	1.57(-32)	|	2989	
890	50	ok	|	1.00	0.95	0.95	7.01	0.00	0	|	rapi	0.82	1.63	0	|	-32.0	7.01(-32)	1.63(-32)	|	2989	
890	51	ok	|	1.00	0.94	0.94	7.09	0.00	0	|	rapi	0.83	1.58	0	|	-32.0	7.09(-32)	1.58(-32)	|	2989	
890	52	ok	|	1.00	0.94	0.94	7.37	0.00	0	|	rapi	0.84	1.64	0	|	-32.0	7.37(-32)	1.64(-32)	|	2989	
890	53	ok	|	1.00	0.94	0.94	7.37	0.00	0	|	rapi	0.85	1.68	0	|	-32.0	7.37(-32)	1.68(-32)	|	2989	
890	54	ok	|	1.00	0.94	0.94	7.45	0.00	0	|	rapi	0.85	1.66	0	|	-32.0	7.45(-32)	1.66(-32)	|	2989	
890	55	ok	|	1.00	0.94	0.94	7.36	0.00	0	|	rapi	0.84	1.66	0	|	-32.0	7.36(-32)	1.66(-32)	|	2989	
890	56	ok	|	1.00	0.94	0.94	7.46	0.00	0	|	rapi	0.84	1.71	0	|	-32.0	7.46(-32)	1.71(-32)	|	2989	
890	57	ok	|	1.00	0.94	0.94	7.61	0.00	0	|	rapi	0.85	1.72	0	|	-32.0	7.61(-32)	1.72(-32)	|	2989	
890	58	ok	|	1.00	0.94	0.94	7.72	0.00	0	|	rapi	0.85	1.76	0	|	-32.0	7.72(-32)	1.76(-32)	|	2989	
