3941	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	485	
3941	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)		|	485	
3941	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.17(-82)	0.00(-82)	|	485	
3941	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.18(-82)	0.00(-82)	|	485	
3941	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.18(-82)	0.00(-82)	|	485	
3941	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.22(-82)	0.00(-82)	|	485	
3941	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.24(-82)		|	485	
3941	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.26(-82)		|	485	
3941	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.33(-82)		|	485	
3941	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.42(-82)		|	485	
3941	10	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.53(-82)		|	485	
3941	11	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.67(-82)	0.00(-82)	|	485	
3941	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.69(-82)	0.00(-82)	|	485	
3941	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.83(-82)	0.00(-82)	|	485	
3941	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.03(-82)	0.00(-82)	|	485	
3941	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.16(-82)	0.00(-82)	|	485	
3941	16	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	1.37(-82)	0.01(-82)	|	485	
3941	17	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	1.66(-82)	0.01(-82)	|	485	
3941	18	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	1.95(-82)	0.01(-82)	|	485	
3941	19	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	2.29(-82)	0.01(-82)	|	485	
3941	20	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	2.67(-82)	0.01(-82)	|	485	
