9372	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)		|	19	
9372	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.13(-37)		|	19	
9372	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.16(-37)		|	19	
9372	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.17(-37)		|	19	
9372	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.22(-37)		|	19	
9372	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.25(-37)		|	19	
9372	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.26(-37)		|	19	
9372	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.34(-37)		|	19	
9372	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.41(-37)		|	19	
9372	9	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.49(-37)		|	19	
9372	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.59(-37)		|	19	
9372	11	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.73(-37)		|	19	
9372	12	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.86(-37)		|	19	
9372	13	ok	|	0.50	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.97(-37)	0.00(-37)	|	19	
9372	14	ok	|	0.53	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.11(-37)	0.00(-37)	|	19	
9372	15	ok	|	0.60	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.30(-37)	0.00(-37)	|	19	
9372	16	ok	|	0.67	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.50(-37)		|	19	
9372	17	ok	|	0.73	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.83(-37)		|	19	
9372	18	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.01(-37)	0.00(-37)	|	19	
9372	19	ok	|	0.83	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.43(-37)		|	19	
9372	20	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.80(-37)		|	19	
9372	21	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	3.30(-37)		|	19	
9372	22	ok	|	0.94	0.96	0.96	3.95	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	3.95(-37)	0.00(-37)	|	19	
9372	23	ok	|	0.96	0.95	0.95	4.66	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	4.66(-37)	0.00(-37)	|	19	
9372	24	ok	|	0.98	0.94	0.94	5.69	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	5.69(-37)		|	19	
9372	25	ok	|	0.99	0.93	0.93	6.87	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	6.87(-37)	0.00(-37)	|	19	
9372	26	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	7.93(-37)	0.01(-37)	|	19	
9372	27	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	9.30(-37)	0.00(-37)	|	19	
9372	28	ok	|	1.00	0.89	0.89	10.92	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	10.92(-37)	0.01(-37)	|	19	
9372	29	ok	|	1.00	0.87	0.87	13.01	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	13.01(-37)	0.00(-37)	|	19	
9372	30	ok	|	1.00	0.84	0.84	15.58	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	15.58(-37)	0.01(-37)	|	19	
9372	31	ok	|	1.00	0.81	0.81	18.66	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	18.66(-37)	0.01(-37)	|	19	
9372	32	ok	|	1.00	0.78	0.78	21.53	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	21.53(-37)	0.01(-37)	|	19	
9372	33	ok	|	1.00	0.75	0.75	25.18	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	25.18(-37)	0.01(-37)	|	19	
9372	34	ok	|	1.00	0.71	0.71	29.36	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	29.36(-37)	0.01(-37)	|	19	
9372	35	ok	|	1.00	0.66	0.66	34.21	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	34.21(-37)	0.02(-37)	|	19	
9372	36	ok	|	1.00	0.60	0.60	39.88	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	39.88(-37)	0.03(-37)	|	19	
9372	37	ok	|	1.00	0.54	0.54	46.12	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	46.12(-37)	0.04(-37)	|	19	
9372	38	ok	|	1.00	0.47	0.47	53.37	0.00	0	|	rapi	0.05	0.05	0	|	-37.0	53.37(-37)	0.05(-37)	|	19	
9372	39	ok	|	1.00	0.38	0.38	61.70	0.00	0	|	rapi	0.06	0.06	0	|	-37.0	61.70(-37)	0.06(-37)	|	19	
9372	40	ok	|	1.00	0.31	0.31	69.38	0.00	0	|	rapi	0.08	0.08	0	|	-37.0	69.38(-37)	0.08(-37)	|	19	
9372	41	ok	|	1.00	0.23	0.23	77.50	0.00	0	|	rapi	0.09	0.10	0	|	-37.0	77.50(-37)	0.10(-37)	|	19	
9372	42	ok	|	1.00	0.16	0.16	84.67	0.00	0	|	rapi	0.14	0.14	0	|	-37.0	84.67(-37)	0.14(-37)	|	19	
9372	43	ok	|	1.00	0.12	0.12	89.65	0.00	0	|	rapi	0.22	0.24	0	|	-37.0	89.65(-37)	0.24(-37)	|	19	
9372	44	ok	|	1.00	0.13	0.12	89.16	0.00	0	|	rapi	0.33	0.37	0	|	-37.0	89.16(-37)	0.37(-37)	|	19	
9372	45	ok	|	1.00	0.14	0.12	87.13	0.00	0	|	rapi	0.49	0.59	0	|	-37.0	87.13(-37)	0.59(-37)	|	19	
9372	46	ok	|	1.00	0.18	0.12	83.41	0.00	0	|	rapi	0.62	0.83	0	|	-37.0	83.41(-37)	0.83(-37)	|	19	
9372	47	ok	|	1.00	0.21	0.12	80.55	0.00	0	|	rapi	0.71	1.07	0	|	-37.0	80.55(-37)	1.07(-37)	|	19	
9372	48	ok	|	1.00	0.24	0.12	77.48	0.00	0	|	rapi	0.78	1.32	0	|	-37.0	77.48(-37)	1.32(-37)	|	19	
9372	49	ok	|	1.00	0.27	0.12	74.63	0.00	0	|	rapi	0.84	1.51	0	|	-37.0	74.63(-37)	1.51(-37)	|	19	
9372	50	ok	|	1.00	0.30	0.12	71.69	0.00	0	|	rapi	0.88	1.71	0	|	-37.0	71.69(-37)	1.71(-37)	|	19	
9372	51	ok	|	1.00	0.32	0.12	69.59	0.00	0	|	rapi	0.89	1.82	0	|	-37.0	69.59(-37)	1.82(-37)	|	19	
