8739	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.10(32)	0.10(32)	|	9677	
8739	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.10(32)	0.10(32)	|	9677	
8739	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	32.0	0.11(32)	0.11(32)	|	9677	
8739	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	32.0	0.12(32)	0.12(32)	|	9677	
8739	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	32.0	0.12(32)	0.12(32)	|	9677	
8739	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	32.0	0.12(32)	0.12(32)	|	9677	
8739	6	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	32.0	0.12(32)	0.12(32)	|	9677	
8739	7	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	32.0	0.12(32)	0.12(32)	|	9677	
8739	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	32.0	0.11(32)	0.11(32)	|	9677	
8739	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	32.0	0.12(32)	0.12(32)	|	9677	
8739	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	32.0	0.14(32)	0.14(32)	|	9677	
8739	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	32.0	0.13(32)	0.13(32)	|	9677	
8739	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	32.0	0.14(32)	0.14(32)	|	9677	
8739	13	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.17	0	|	32.0	0.17(32)	0.17(32)	|	9677	
8739	14	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	32.0	0.19(32)	0.19(32)	|	9677	
8739	15	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	32.0	0.19(32)	0.19(32)	|	9677	
8739	16	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	32.0	0.20(32)	0.20(32)	|	9677	
8739	17	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	32.0	0.20(32)	0.20(32)	|	9677	
8739	18	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	32.0	0.20(32)	0.20(32)	|	9677	
8739	19	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	32.0	0.20(32)	0.20(32)	|	9677	
8739	20	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.20	0.21	0	|	32.0	0.21(32)	0.21(32)	|	9677	
8739	21	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.20	0.21	0	|	32.0	0.21(32)	0.21(32)	|	9677	
8739	22	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	32.0	0.20(32)	0.20(32)	|	9677	
8739	23	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	32.0	0.20(32)	0.20(32)	|	9677	
8739	24	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	32.0	0.19(32)	0.19(32)	|	9677	
8739	25	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	32.0	0.16(32)	0.16(32)	|	9677	
8739	26	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	32.0	0.18(32)	0.18(32)	|	9677	
8739	27	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	32.0	0.16(32)	0.16(32)	|	9677	
8739	28	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	32.0	0.15(32)	0.15(32)	|	9677	
8739	29	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	32.0	0.16(32)	0.16(32)	|	9677	
8739	30	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	32.0	0.18(32)	0.18(32)	|	9677	
8739	31	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	32.0	0.16(32)	0.16(32)	|	9677	
8739	32	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	32.0	0.13(32)	0.13(32)	|	9677	
8739	33	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	32.0	0.12(32)	0.12(32)	|	9677	
8739	34	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	32.0	0.10(32)	0.10(32)	|	9677	
8739	35	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	32.0	0.11(32)	0.11(32)	|	9677	
8739	36	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	32.0	0.11(32)	0.11(32)	|	9677	
8739	37	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	32.0	0.10(32)	0.10(32)	|	9677	
8739	38	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	32.0	0.10(32)	0.10(32)	|	9677	
8739	39	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	32.0	0.12(32)	0.12(32)	|	9677	
8739	40	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	32.0	0.12(32)	0.12(32)	|	9677	
8739	41	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	32.0	0.14(32)	0.14(32)	|	9677	
8739	42	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	32.0	0.16(32)	0.16(32)	|	9677	
