7555	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	324	
7555	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	324	
7555	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.11(-85)		|	324	
7555	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	324	
7555	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	324	
7555	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	324	
7555	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.16(-85)		|	324	
7555	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.21(-85)		|	324	
7555	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.26(-85)		|	324	
7555	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.30(-85)		|	324	
7555	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.33(-85)	0.00(-85)	|	324	
7555	11	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.38(-85)		|	324	
7555	12	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.46(-85)		|	324	
7555	13	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.53(-85)		|	324	
7555	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.62(-85)		|	324	
7555	15	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.67(-85)		|	324	
7555	16	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.81(-85)	0.00(-85)	|	324	
7555	17	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.98(-85)	0.01(-85)	|	324	
7555	18	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.11(-85)	0.00(-85)	|	324	
7555	19	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	1.29(-85)	0.01(-85)	|	324	
7555	20	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	1.55(-85)	0.01(-85)	|	324	
7555	21	ok	|	0.75	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	1.72(-85)	0.01(-85)	|	324	
7555	22	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	2.03(-85)	0.01(-85)	|	324	
7555	23	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	2.38(-85)	0.01(-85)	|	324	
7555	24	ok	|	0.85	0.97	0.97	2.77	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	2.77(-85)	0.01(-85)	|	324	
7555	25	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	3.18(-85)	0.02(-85)	|	324	
7555	26	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	3.79(-85)	0.02(-85)	|	324	
7555	27	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	4.39(-85)	0.02(-85)	|	324	
7555	28	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	5.28(-85)	0.03(-85)	|	324	
7555	29	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	6.08(-85)	0.03(-85)	|	324	
7555	30	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	7.01(-85)	0.03(-85)	|	324	
7555	31	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	8.25(-85)	0.04(-85)	|	324	
7555	32	ok	|	1.00	0.90	0.90	9.78	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	9.78(-85)	0.04(-85)	|	324	
7555	33	ok	|	1.00	0.89	0.89	11.34	0.00	0	|	rapi	0.06	0.06	0	|	-85.0	11.34(-85)	0.06(-85)	|	324	
7555	34	ok	|	1.00	0.87	0.87	13.32	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	13.32(-85)	0.07(-85)	|	324	
7555	35	ok	|	1.00	0.84	0.84	15.64	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	15.64(-85)	0.07(-85)	|	324	
7555	36	ok	|	1.00	0.82	0.82	18.15	0.00	0	|	rapi	0.08	0.08	0	|	-85.0	18.15(-85)	0.08(-85)	|	324	
7555	37	ok	|	1.00	0.79	0.79	21.29	0.00	0	|	rapi	0.08	0.09	0	|	-85.0	21.29(-85)	0.09(-85)	|	324	
7555	38	ok	|	1.00	0.76	0.76	24.22	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	24.22(-85)	0.10(-85)	|	324	
7555	39	ok	|	1.00	0.72	0.72	28.11	0.00	0	|	rapi	0.11	0.12	0	|	-85.0	28.11(-85)	0.12(-85)	|	324	
7555	40	ok	|	1.00	0.68	0.68	32.08	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	32.08(-85)	0.13(-85)	|	324	
7555	41	ok	|	1.00	0.64	0.64	36.39	0.00	0	|	rapi	0.15	0.17	0	|	-85.0	36.39(-85)	0.17(-85)	|	324	
7555	42	ok	|	1.00	0.59	0.59	41.53	0.00	0	|	rapi	0.17	0.18	0	|	-85.0	41.53(-85)	0.18(-85)	|	324	
7555	43	ok	|	1.00	0.53	0.53	46.83	0.00	0	|	rapi	0.21	0.23	0	|	-85.0	46.83(-85)	0.23(-85)	|	324	
7555	44	ok	|	1.00	0.48	0.48	52.20	0.00	0	|	rapi	0.27	0.31	0	|	-85.0	52.20(-85)	0.31(-85)	|	324	
7555	45	ok	|	1.00	0.43	0.43	57.38	0.00	0	|	rapi	0.33	0.38	0	|	-85.0	57.38(-85)	0.38(-85)	|	324	
7555	46	ok	|	1.00	0.39	0.39	61.52	0.00	0	|	rapi	0.37	0.45	0	|	-85.0	61.52(-85)	0.45(-85)	|	324	
7555	47	ok	|	1.00	0.36	0.36	64.69	0.00	0	|	rapi	0.45	0.54	0	|	-85.0	64.69(-85)	0.54(-85)	|	324	
7555	48	ok	|	1.00	0.34	0.34	66.55	0.00	0	|	rapi	0.51	0.64	0	|	-85.0	66.55(-85)	0.64(-85)	|	324	
7555	49	ok	|	1.00	0.33	0.33	67.53	0.00	0	|	rapi	0.57	0.78	0	|	-85.0	67.53(-85)	0.78(-85)	|	324	
7555	50	ok	|	1.00	0.34	0.33	67.11	0.00	0	|	rapi	0.63	0.91	0	|	-85.0	67.11(-85)	0.91(-85)	|	324	
7555	51	ok	|	1.00	0.35	0.33	66.49	0.00	0	|	rapi	0.69	1.00	0	|	-85.0	66.49(-85)	1.00(-85)	|	324	
7555	52	ok	|	1.00	0.36	0.33	65.57	0.00	0	|	rapi	0.72	1.12	0	|	-85.0	65.57(-85)	1.12(-85)	|	324	
7555	53	ok	|	1.00	0.36	0.33	65.13	0.00	0	|	rapi	0.74	1.22	0	|	-85.0	65.13(-85)	1.22(-85)	|	324	
7555	54	ok	|	1.00	0.37	0.33	64.78	0.00	0	|	rapi	0.77	1.35	0	|	-85.0	64.78(-85)	1.35(-85)	|	324	
7555	55	ok	|	1.00	0.39	0.33	62.77	0.00	0	|	rapi	0.82	1.53	0	|	-85.0	62.77(-85)	1.53(-85)	|	324	
7555	56	ok	|	1.00	0.40	0.33	61.30	0.00	0	|	rapi	0.84	1.59	0	|	-85.0	61.30(-85)	1.59(-85)	|	324	
7555	57	ok	|	1.00	0.42	0.33	60.06	0.00	0	|	rapi	0.87	1.70	0	|	-85.0	60.06(-85)	1.70(-85)	|	324	
7555	58	ok	|	1.00	0.43	0.33	58.71	0.00	0	|	rapi	0.87	1.75	0	|	-85.0	58.71(-85)	1.75(-85)	|	324	
7555	59	ok	|	1.00	0.45	0.33	57.40	0.00	0	|	rapi	0.90	1.93	0	|	-85.0	57.40(-85)	1.93(-85)	|	324	
7555	60	ok	|	1.00	0.46	0.33	55.90	0.00	0	|	rapi	0.90	2.03	0	|	-85.0	55.90(-85)	2.03(-85)	|	324	
7555	61	ok	|	1.00	0.46	0.33	55.66	0.00	0	|	rapi	0.93	2.08	0	|	-85.0	55.66(-85)	2.08(-85)	|	324	
7555	62	ok	|	1.00	0.47	0.33	54.64	0.00	0	|	rapi	0.93	2.13	0	|	-85.0	54.64(-85)	2.13(-85)	|	324	
7555	63	ok	|	1.00	0.48	0.33	53.91	0.00	0	|	rapi	0.93	2.15	0	|	-85.0	53.91(-85)	2.15(-85)	|	324	
7555	64	ok	|	1.00	0.49	0.33	53.41	0.00	0	|	rapi	0.92	2.19	0	|	-85.0	53.41(-85)	2.19(-85)	|	324	
7555	65	ok	|	1.00	0.49	0.33	53.26	0.00	0	|	rapi	0.94	2.24	0	|	-85.0	53.26(-85)	2.24(-85)	|	324	
7555	66	ok	|	1.00	0.50	0.33	52.12	0.00	0	|	rapi	0.94	2.28	0	|	-85.0	52.12(-85)	2.28(-85)	|	324	
7555	67	ok	|	1.00	0.51	0.33	51.21	0.00	0	|	rapi	0.94	2.33	0	|	-85.0	51.21(-85)	2.33(-85)	|	324	
7555	68	ok	|	1.00	0.52	0.33	50.49	0.00	0	|	rapi	0.96	2.45	0	|	-85.0	50.49(-85)	2.45(-85)	|	324	
7555	69	ok	|	1.00	0.53	0.33	49.47	0.00	0	|	rapi	0.96	2.51	0	|	-85.0	49.47(-85)	2.51(-85)	|	324	
7555	70	ok	|	1.00	0.54	0.33	48.56	0.00	0	|	rapi	0.96	2.60	0	|	-85.0	48.56(-85)	2.60(-85)	|	324	
7555	71	ok	|	1.00	0.55	0.33	47.87	0.01	0	|	rapi	0.96	2.62	0	|	-85.0	47.87(-85)	2.62(-85)	|	324	
7555	72	ok	|	1.00	0.56	0.33	46.91	0.01	0	|	rapi	0.97	2.64	0	|	-85.0	46.91(-85)	2.64(-85)	|	324	
7555	73	ok	|	1.00	0.57	0.33	45.94	0.01	0	|	rapi	0.96	2.58	0	|	-85.0	45.94(-85)	2.58(-85)	|	324	
7555	74	ok	|	1.00	0.57	0.33	45.38	0.01	0	|	rapi	0.97	2.60	0	|	-85.0	45.38(-85)	2.60(-85)	|	324	
7555	75	ok	|	1.00	0.58	0.33	44.59	0.01	0	|	rapi	0.95	2.59	0	|	-85.0	44.59(-85)	2.59(-85)	|	324	
7555	76	ok	|	1.00	0.59	0.33	43.90	0.01	0	|	rapi	0.97	2.58	0	|	-85.0	43.90(-85)	2.58(-85)	|	324	
7555	77	ok	|	1.00	0.59	0.33	43.18	0.01	0	|	rapi	0.96	2.59	0	|	-85.0	43.18(-85)	2.59(-85)	|	324	
7555	78	ok	|	1.00	0.60	0.33	42.60	0.01	0	|	rapi	0.96	2.53	0	|	-85.0	42.60(-85)	2.53(-85)	|	324	
