3122	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	8	
3122	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	8	
3122	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	8	
3122	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.12(-54)		|	8	
3122	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.15(-54)		|	8	
3122	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.20(-54)		|	8	
3122	6	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.25(-54)		|	8	
3122	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.28(-54)		|	8	
3122	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.38(-54)		|	8	
3122	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.44(-54)		|	8	
3122	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.51(-54)		|	8	
3122	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.60(-54)		|	8	
3122	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.68(-54)		|	8	
3122	13	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.80(-54)		|	8	
3122	14	ok	|	0.49	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.95(-54)		|	8	
3122	15	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.12(-54)		|	8	
3122	16	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.35(-54)		|	8	
3122	17	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.62(-54)		|	8	
3122	18	ok	|	0.74	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.91(-54)		|	8	
3122	19	ok	|	0.82	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.37(-54)		|	8	
3122	20	ok	|	0.87	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.79(-54)	0.00(-54)	|	8	
3122	21	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.23(-54)		|	8	
3122	22	ok	|	0.94	0.96	0.96	3.80	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.80(-54)		|	8	
3122	23	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	4.47(-54)		|	8	
3122	24	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	5.29(-54)		|	8	
3122	25	ok	|	0.98	0.94	0.94	6.16	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	6.16(-54)		|	8	
