5515	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	7	
5515	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.11(-70)		|	7	
5515	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.14(-70)		|	7	
5515	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.17(-70)		|	7	
5515	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.19(-70)		|	7	
5515	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.23(-70)		|	7	
5515	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.24(-70)		|	7	
5515	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.31(-70)		|	7	
5515	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.36(-70)		|	7	
5515	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.40(-70)		|	7	
5515	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.49(-70)		|	7	
5515	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.61(-70)		|	7	
5515	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.70(-70)		|	7	
5515	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.85(-70)		|	7	
5515	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.07(-70)		|	7	
5515	15	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.23(-70)		|	7	
5515	16	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.45(-70)		|	7	
5515	17	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.82(-70)		|	7	
5515	18	ok	|	0.79	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.12(-70)		|	7	
5515	19	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.46(-70)		|	7	
5515	20	ok	|	0.88	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.00(-70)	0.00(-70)	|	7	
5515	21	ok	|	0.92	0.96	0.96	3.53	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.53(-70)	0.00(-70)	|	7	
5515	22	ok	|	0.95	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	4.16(-70)	0.00(-70)	|	7	
5515	23	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	4.94(-70)	0.00(-70)	|	7	
5515	24	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	5.71(-70)	0.00(-70)	|	7	
5515	25	ok	|	1.00	0.93	0.93	6.81	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	6.81(-70)	0.00(-70)	|	7	
5515	26	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	8.11(-70)		|	7	
5515	27	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	9.49(-70)	0.00(-70)	|	7	
5515	28	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	11.19(-70)		|	7	
5515	29	ok	|	1.00	0.87	0.87	13.15	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	13.15(-70)		|	7	
5515	30	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	15.50(-70)		|	7	
5515	31	ok	|	1.00	0.82	0.82	18.40	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	18.40(-70)		|	7	
5515	32	ok	|	1.00	0.78	0.78	21.70	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	21.70(-70)		|	7	
5515	33	ok	|	1.00	0.75	0.75	25.47	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	25.47(-70)	0.00(-70)	|	7	
5515	34	ok	|	1.00	0.70	0.70	29.59	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	29.59(-70)	0.00(-70)	|	7	
5515	35	ok	|	1.00	0.65	0.65	34.62	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	34.62(-70)	0.00(-70)	|	7	
5515	36	ok	|	1.00	0.60	0.60	40.43	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	40.43(-70)	0.00(-70)	|	7	
5515	37	ok	|	1.00	0.53	0.53	47.34	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	47.34(-70)	0.00(-70)	|	7	
5515	38	ok	|	1.00	0.45	0.45	55.19	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	55.19(-70)	0.01(-70)	|	7	
5515	39	ok	|	1.00	0.36	0.36	64.18	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	64.18(-70)	0.01(-70)	|	7	
5515	40	ok	|	1.00	0.26	0.26	73.65	0.00	0	|	rapi	0.02	0.02	0	|	-70.0	73.65(-70)	0.02(-70)	|	7	
5515	41	ok	|	1.00	0.17	0.17	83.26	0.00	0	|	rapi	0.02	0.02	0	|	-70.0	83.26(-70)	0.02(-70)	|	7	
5515	42	ok	|	1.00	0.10	0.10	90.97	0.00	0	|	rapi	0.04	0.04	0	|	-70.0	90.97(-70)	0.04(-70)	|	7	
5515	43	fail-w	|	1.00	0.07	0.07	96.06	0.00	0	|	rapi	0.08	0.09	0	|	-70.0	96.06(-70)	0.09(-70)	|	7	
