5602	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.10(63)	0.04(63)	|	1596	
5602	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	63.0	0.13(63)	0.06(63)	|	1596	
5602	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	63.0	0.13(63)	0.06(63)	|	1596	
5602	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	63.0	0.13(63)	0.07(63)	|	1596	
5602	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.08	0	|	63.0	0.15(63)	0.08(63)	|	1596	
5602	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	63.0	0.15(63)	0.07(63)	|	1596	
5602	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	63.0	0.18(63)	0.08(63)	|	1596	
5602	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	63.0	0.21(63)	0.10(63)	|	1596	
5602	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.13	0	|	63.0	0.26(63)	0.13(63)	|	1596	
5602	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	63.0	0.23(63)	0.12(63)	|	1596	
5602	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.13	0	|	63.0	0.25(63)	0.13(63)	|	1596	
5602	11	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	63.0	0.27(63)	0.14(63)	|	1596	
5602	12	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	63.0	0.30(63)	0.17(63)	|	1596	
5602	13	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.17	0.18	0	|	63.0	0.32(63)	0.18(63)	|	1596	
5602	14	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.20	0.21	0	|	63.0	0.36(63)	0.21(63)	|	1596	
5602	15	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.20	0.21	0	|	63.0	0.38(63)	0.21(63)	|	1596	
5602	16	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.21	0.23	0	|	63.0	0.40(63)	0.23(63)	|	1596	
5602	17	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.23	0.26	0	|	63.0	0.44(63)	0.26(63)	|	1596	
5602	18	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.25	0.29	0	|	63.0	0.52(63)	0.29(63)	|	1596	
5602	19	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.29	0.32	0	|	63.0	0.56(63)	0.32(63)	|	1596	
5602	20	ok	|	0.42	1.00	1.00	0.57	0.00	0	|	rapi	0.32	0.35	0	|	63.0	0.57(63)	0.35(63)	|	1596	
5602	21	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.30	0.35	0	|	63.0	0.58(63)	0.35(63)	|	1596	
5602	22	ok	|	0.44	1.00	1.00	0.60	0.00	0	|	rapi	0.34	0.39	0	|	63.0	0.60(63)	0.39(63)	|	1596	
5602	23	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.33	0.41	0	|	63.0	0.62(63)	0.41(63)	|	1596	
5602	24	ok	|	0.45	1.00	1.00	0.64	0.00	0	|	rapi	0.35	0.43	0	|	63.0	0.64(63)	0.43(63)	|	1596	
5602	25	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.34	0.43	0	|	63.0	0.67(63)	0.43(63)	|	1596	
5602	26	ok	|	0.49	1.00	1.00	0.71	0.00	0	|	rapi	0.38	0.46	0	|	63.0	0.71(63)	0.46(63)	|	1596	
5602	27	ok	|	0.50	1.00	1.00	0.72	0.00	0	|	rapi	0.37	0.45	0	|	63.0	0.72(63)	0.45(63)	|	1596	
5602	28	ok	|	0.54	1.00	1.00	0.78	0.00	0	|	rapi	0.41	0.51	0	|	63.0	0.78(63)	0.51(63)	|	1596	
5602	29	ok	|	0.53	1.00	1.00	0.80	0.00	0	|	rapi	0.42	0.53	0	|	63.0	0.80(63)	0.53(63)	|	1596	
5602	30	ok	|	0.55	1.00	1.00	0.84	0.00	0	|	rapi	0.42	0.55	0	|	63.0	0.84(63)	0.55(63)	|	1596	
5602	31	ok	|	0.57	1.00	1.00	0.89	0.00	0	|	rapi	0.44	0.58	0	|	63.0	0.89(63)	0.58(63)	|	1596	
5602	32	ok	|	0.60	1.00	1.00	0.98	0.00	0	|	rapi	0.46	0.62	0	|	63.0	0.98(63)	0.62(63)	|	1596	
5602	33	ok	|	0.61	1.00	1.00	0.99	0.00	0	|	rapi	0.47	0.64	0	|	63.0	0.99(63)	0.64(63)	|	1596	
5602	34	ok	|	0.64	1.00	1.00	1.04	0.00	0	|	rapi	0.50	0.69	0	|	63.0	1.04(63)	0.69(63)	|	1596	
5602	35	ok	|	0.65	1.00	1.00	1.11	0.00	0	|	rapi	0.50	0.72	0	|	63.0	1.11(63)	0.72(63)	|	1596	
5602	36	ok	|	0.66	1.00	1.00	1.12	0.00	0	|	rapi	0.51	0.71	0	|	63.0	1.12(63)	0.71(63)	|	1596	
5602	37	ok	|	0.69	1.00	1.00	1.19	0.00	0	|	rapi	0.54	0.74	0	|	63.0	1.19(63)	0.74(63)	|	1596	
5602	38	ok	|	0.73	1.00	1.00	1.30	0.00	0	|	rapi	0.57	0.81	0	|	63.0	1.30(63)	0.81(63)	|	1596	
5602	39	ok	|	0.71	1.00	1.00	1.28	0.00	0	|	rapi	0.56	0.79	0	|	63.0	1.28(63)	0.79(63)	|	1596	
5602	40	ok	|	0.70	1.00	1.00	1.29	0.00	0	|	rapi	0.55	0.79	0	|	63.0	1.29(63)	0.79(63)	|	1596	
5602	41	ok	|	0.70	1.00	1.00	1.27	0.00	0	|	rapi	0.55	0.79	0	|	63.0	1.27(63)	0.79(63)	|	1596	
5602	42	ok	|	0.71	1.00	1.00	1.34	0.00	0	|	rapi	0.56	0.85	0	|	63.0	1.34(63)	0.85(63)	|	1596	
5602	43	ok	|	0.70	0.99	0.99	1.36	0.00	0	|	rapi	0.56	0.85	0	|	63.0	1.36(63)	0.85(63)	|	1596	
5602	44	ok	|	0.73	0.99	0.99	1.48	0.00	0	|	rapi	0.59	0.90	0	|	63.0	1.48(63)	0.90(63)	|	1596	
5602	45	ok	|	0.76	0.99	0.99	1.50	0.00	0	|	rapi	0.61	0.94	0	|	63.0	1.50(63)	0.94(63)	|	1596	
5602	46	ok	|	0.75	0.99	0.99	1.48	0.00	0	|	rapi	0.62	0.95	0	|	63.0	1.48(63)	0.95(63)	|	1596	
5602	47	ok	|	0.76	0.99	0.99	1.50	0.00	0	|	rapi	0.63	0.96	0	|	63.0	1.50(63)	0.96(63)	|	1596	
