3145	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.10(29)	0.01(29)	|	298	
3145	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.12(29)	0.01(29)	|	298	
3145	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.13(29)	0.01(29)	|	298	
3145	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.15(29)	0.01(29)	|	298	
3145	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.17(29)	0.01(29)	|	298	
3145	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.20(29)	0.01(29)	|	298	
3145	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.21(29)	0.01(29)	|	298	
3145	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.26(29)	0.02(29)	|	298	
3145	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.28(29)	0.02(29)	|	298	
3145	9	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.30(29)	0.02(29)	|	298	
3145	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.37(29)	0.02(29)	|	298	
3145	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	29.0	0.39(29)	0.04(29)	|	298	
3145	12	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.45(29)	0.03(29)	|	298	
3145	13	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	29.0	0.53(29)	0.04(29)	|	298	
3145	14	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	29.0	0.64(29)	0.05(29)	|	298	
3145	15	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.77(29)	0.06(29)	|	298	
3145	16	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.07	0.07	0	|	29.0	0.87(29)	0.07(29)	|	298	
3145	17	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.07	0.07	0	|	29.0	0.99(29)	0.07(29)	|	298	
3145	18	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.08	0.08	0	|	29.0	1.17(29)	0.08(29)	|	298	
