1392	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)	0.00(7)	|	144	
1392	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.13(7)	0.00(7)	|	144	
1392	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.15(7)	0.00(7)	|	144	
1392	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.19(7)		|	144	
1392	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.21(7)	0.00(7)	|	144	
1392	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.26(7)	0.00(7)	|	144	
1392	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.31(7)	0.01(7)	|	144	
1392	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.35(7)	0.01(7)	|	144	
1392	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.38(7)	0.00(7)	|	144	
1392	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.43(7)	0.01(7)	|	144	
1392	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.49(7)	0.01(7)	|	144	
1392	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.62(7)	0.01(7)	|	144	
1392	12	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.75(7)	0.02(7)	|	144	
1392	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.84(7)	0.02(7)	|	144	
1392	14	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.99(7)	0.02(7)	|	144	
1392	15	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	7.0	1.13(7)	0.02(7)	|	144	
1392	16	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.02	0.02	0	|	7.0	1.33(7)	0.02(7)	|	144	
1392	17	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.02	0.02	0	|	7.0	1.62(7)	0.02(7)	|	144	
1392	18	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.02	0.02	0	|	7.0	1.91(7)	0.02(7)	|	144	
1392	19	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.02	0.02	0	|	7.0	2.30(7)	0.02(7)	|	144	
1392	20	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.03	0.03	0	|	7.0	2.71(7)	0.03(7)	|	144	
1392	21	ok	|	0.90	0.97	0.97	3.12	0.00	0	|	rapi	0.03	0.04	0	|	7.0	3.12(7)	0.04(7)	|	144	
1392	22	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.05	0.05	0	|	7.0	3.79(7)	0.05(7)	|	144	
1392	23	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.06	0.06	0	|	7.0	4.50(7)	0.06(7)	|	144	
1392	24	ok	|	0.98	0.95	0.95	5.27	0.00	0	|	rapi	0.06	0.07	0	|	7.0	5.27(7)	0.07(7)	|	144	
1392	25	ok	|	0.98	0.94	0.94	6.16	0.00	0	|	rapi	0.07	0.07	0	|	7.0	6.16(7)	0.07(7)	|	144	
1392	26	ok	|	1.00	0.93	0.93	7.22	0.00	0	|	rapi	0.10	0.10	0	|	7.0	7.22(7)	0.10(7)	|	144	
1392	27	ok	|	1.00	0.92	0.92	8.28	0.00	0	|	rapi	0.12	0.12	0	|	7.0	8.28(7)	0.12(7)	|	144	
1392	28	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.13	0.14	0	|	7.0	9.65(7)	0.14(7)	|	144	
1392	29	ok	|	1.00	0.89	0.89	11.08	0.00	0	|	rapi	0.18	0.19	0	|	7.0	11.08(7)	0.19(7)	|	144	
1392	30	ok	|	1.00	0.88	0.88	12.70	0.00	0	|	rapi	0.21	0.22	0	|	7.0	12.70(7)	0.22(7)	|	144	
1392	31	ok	|	1.00	0.86	0.86	14.38	0.00	0	|	rapi	0.21	0.24	0	|	7.0	14.38(7)	0.24(7)	|	144	
1392	32	ok	|	1.00	0.84	0.84	16.35	0.00	0	|	rapi	0.26	0.29	0	|	7.0	16.35(7)	0.29(7)	|	144	
1392	33	ok	|	1.00	0.82	0.82	18.23	0.00	0	|	rapi	0.30	0.35	0	|	7.0	18.23(7)	0.35(7)	|	144	
1392	34	ok	|	1.00	0.80	0.80	20.56	0.00	0	|	rapi	0.35	0.40	0	|	7.0	20.56(7)	0.40(7)	|	144	
1392	35	ok	|	1.00	0.78	0.78	22.49	0.00	0	|	rapi	0.39	0.45	0	|	7.0	22.49(7)	0.45(7)	|	144	
1392	36	ok	|	1.00	0.76	0.76	24.59	0.00	0	|	rapi	0.43	0.52	0	|	7.0	24.59(7)	0.52(7)	|	144	
1392	37	ok	|	1.00	0.74	0.74	26.67	0.00	0	|	rapi	0.48	0.59	0	|	7.0	26.67(7)	0.59(7)	|	144	
1392	38	ok	|	1.00	0.72	0.72	28.65	0.00	0	|	rapi	0.51	0.63	0	|	7.0	28.65(7)	0.63(7)	|	144	
1392	39	ok	|	1.00	0.70	0.70	30.69	0.00	0	|	rapi	0.53	0.69	0	|	7.0	30.69(7)	0.69(7)	|	144	
