6451	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.10(98)		|	1	
6451	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.10(98)		|	1	
6451	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.12(98)	0.00(98)	|	1	
6451	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.15(98)	0.00(98)	|	1	
6451	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.18(98)	0.00(98)	|	1	
6451	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.24(98)	0.01(98)	|	1	
6451	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.30(98)	0.00(98)	|	1	
6451	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.38(98)	0.00(98)	|	1	
6451	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.45(98)	0.01(98)	|	1	
6451	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.50(98)	0.01(98)	|	1	
6451	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.60(98)	0.01(98)	|	1	
6451	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.71(98)	0.01(98)	|	1	
6451	12	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.84(98)	0.02(98)	|	1	
6451	13	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	98.0	1.00(98)	0.01(98)	|	1	
6451	14	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	98.0	1.16(98)	0.01(98)	|	1	
6451	15	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	98.0	1.46(98)	0.01(98)	|	1	
6451	16	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	98.0	1.65(98)	0.01(98)	|	1	
6451	17	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.02	0.02	0	|	98.0	1.96(98)	0.02(98)	|	1	
6451	18	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.03	0.03	0	|	98.0	2.28(98)	0.03(98)	|	1	
6451	19	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.02	0.02	0	|	98.0	2.68(98)	0.02(98)	|	1	
6451	20	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.02	0.02	0	|	98.0	3.09(98)	0.02(98)	|	1	
6451	21	ok	|	0.94	0.96	0.96	3.52	0.00	0	|	rapi	0.02	0.02	0	|	98.0	3.52(98)	0.02(98)	|	1	
6451	22	ok	|	0.96	0.96	0.96	4.07	0.00	0	|	rapi	0.03	0.03	0	|	98.0	4.07(98)	0.03(98)	|	1	
6451	23	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.03	0.03	0	|	98.0	4.82(98)	0.03(98)	|	1	
6451	24	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.04	0.04	0	|	98.0	5.75(98)	0.04(98)	|	1	
6451	25	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.06	0.06	0	|	98.0	6.58(98)	0.06(98)	|	1	
6451	26	ok	|	1.00	0.92	0.92	7.60	0.00	0	|	rapi	0.06	0.07	0	|	98.0	7.60(98)	0.07(98)	|	1	
6451	27	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.08	0.08	0	|	98.0	8.88(98)	0.08(98)	|	1	
6451	28	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.08	0.09	0	|	98.0	10.16(98)	0.09(98)	|	1	
6451	29	ok	|	1.00	0.88	0.88	11.83	0.00	0	|	rapi	0.10	0.11	0	|	98.0	11.83(98)	0.11(98)	|	1	
6451	30	ok	|	1.00	0.86	0.86	13.79	0.00	0	|	rapi	0.13	0.13	0	|	98.0	13.79(98)	0.13(98)	|	1	
6451	31	ok	|	1.00	0.84	0.84	15.92	0.00	0	|	rapi	0.16	0.17	0	|	98.0	15.92(98)	0.17(98)	|	1	
6451	32	ok	|	1.00	0.82	0.82	18.53	0.00	0	|	rapi	0.20	0.21	0	|	98.0	18.53(98)	0.21(98)	|	1	
6451	33	ok	|	1.00	0.79	0.79	20.77	0.00	0	|	rapi	0.22	0.24	0	|	98.0	20.77(98)	0.24(98)	|	1	
6451	34	ok	|	1.00	0.77	0.77	23.54	0.00	0	|	rapi	0.25	0.27	0	|	98.0	23.54(98)	0.27(98)	|	1	
6451	35	ok	|	1.00	0.74	0.74	26.35	0.00	0	|	rapi	0.29	0.32	0	|	98.0	26.35(98)	0.32(98)	|	1	
6451	36	ok	|	1.00	0.71	0.71	29.40	0.00	0	|	rapi	0.30	0.35	0	|	98.0	29.40(98)	0.35(98)	|	1	
6451	37	ok	|	1.00	0.68	0.68	32.40	0.00	0	|	rapi	0.36	0.43	0	|	98.0	32.40(98)	0.43(98)	|	1	
6451	38	ok	|	1.00	0.65	0.65	35.15	0.00	0	|	rapi	0.41	0.51	0	|	98.0	35.15(98)	0.51(98)	|	1	
6451	39	ok	|	1.00	0.62	0.62	38.32	0.00	0	|	rapi	0.47	0.58	0	|	98.0	38.32(98)	0.58(98)	|	1	
6451	40	ok	|	1.00	0.60	0.60	40.89	0.00	0	|	rapi	0.52	0.66	0	|	98.0	40.89(98)	0.66(98)	|	1	
6451	41	ok	|	1.00	0.57	0.57	44.04	0.00	0	|	rapi	0.56	0.74	0	|	98.0	44.04(98)	0.74(98)	|	1	
6451	42	ok	|	1.00	0.54	0.54	46.34	0.00	0	|	rapi	0.57	0.78	0	|	98.0	46.34(98)	0.78(98)	|	1	
6451	43	ok	|	1.00	0.53	0.53	48.16	0.00	0	|	rapi	0.60	0.86	0	|	98.0	48.16(98)	0.86(98)	|	1	
6451	44	ok	|	1.00	0.51	0.51	50.30	0.00	0	|	rapi	0.65	0.97	0	|	98.0	50.30(98)	0.97(98)	|	1	
6451	45	ok	|	1.00	0.50	0.50	50.75	0.00	0	|	rapi	0.69	1.09	0	|	98.0	50.75(98)	1.09(98)	|	1	
6451	46	ok	|	1.00	0.50	0.50	51.02	0.00	0	|	rapi	0.73	1.24	0	|	98.0	51.02(98)	1.24(98)	|	1	
6451	47	ok	|	1.00	0.50	0.50	50.94	0.00	0	|	rapi	0.80	1.36	0	|	98.0	50.94(98)	1.36(98)	|	1	
6451	48	ok	|	1.00	0.51	0.50	50.76	0.00	0	|	rapi	0.82	1.45	0	|	98.0	50.76(98)	1.45(98)	|	1	
6451	49	ok	|	1.00	0.51	0.50	50.16	0.00	0	|	rapi	0.84	1.51	0	|	98.0	50.16(98)	1.51(98)	|	1	
6451	50	ok	|	1.00	0.52	0.50	49.27	0.00	0	|	rapi	0.83	1.59	0	|	98.0	49.27(98)	1.59(98)	|	1	
6451	51	ok	|	1.00	0.52	0.50	49.14	0.00	0	|	rapi	0.86	1.62	0	|	98.0	49.14(98)	1.62(98)	|	1	
6451	52	ok	|	1.00	0.53	0.50	49.02	0.00	0	|	rapi	0.85	1.67	0	|	98.0	49.02(98)	1.67(98)	|	1	
6451	53	ok	|	1.00	0.53	0.50	49.00	0.00	0	|	rapi	0.88	1.76	0	|	98.0	49.00(98)	1.76(98)	|	1	
6451	54	ok	|	1.00	0.53	0.50	48.65	0.00	0	|	rapi	0.89	1.83	0	|	98.0	48.65(98)	1.83(98)	|	1	
6451	55	ok	|	1.00	0.54	0.50	47.99	0.00	0	|	rapi	0.89	1.88	0	|	98.0	47.99(98)	1.88(98)	|	1	
6451	56	ok	|	1.00	0.55	0.50	47.46	0.00	0	|	rapi	0.89	1.98	0	|	98.0	47.46(98)	1.98(98)	|	1	
