1634	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)	0.00(-11)	|	436	
1634	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.12(-11)	0.00(-11)	|	436	
1634	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.12(-11)	0.01(-11)	|	436	
1634	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.14(-11)	0.01(-11)	|	436	
1634	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.17(-11)	0.01(-11)	|	436	
1634	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.19(-11)	0.01(-11)	|	436	
1634	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.24(-11)	0.01(-11)	|	436	
1634	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.25(-11)	0.01(-11)	|	436	
1634	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.30(-11)	0.01(-11)	|	436	
1634	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.34(-11)	0.01(-11)	|	436	
1634	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.35(-11)	0.01(-11)	|	436	
1634	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.40(-11)	0.01(-11)	|	436	
1634	12	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.49(-11)	0.01(-11)	|	436	
1634	13	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.58(-11)	0.01(-11)	|	436	
1634	14	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.71(-11)	0.01(-11)	|	436	
1634	15	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.81(-11)	0.02(-11)	|	436	
1634	16	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.97(-11)	0.02(-11)	|	436	
1634	17	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	1.19(-11)	0.03(-11)	|	436	
1634	18	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	1.36(-11)	0.04(-11)	|	436	
1634	19	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.05	0.05	0	|	-11.0	1.63(-11)	0.05(-11)	|	436	
1634	20	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.05	0.05	0	|	-11.0	1.82(-11)	0.05(-11)	|	436	
1634	21	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.06	0.06	0	|	-11.0	2.25(-11)	0.06(-11)	|	436	
1634	22	ok	|	0.86	0.97	0.97	2.73	0.00	0	|	rapi	0.07	0.08	0	|	-11.0	2.73(-11)	0.08(-11)	|	436	
1634	23	ok	|	0.92	0.97	0.97	3.12	0.00	0	|	rapi	0.11	0.11	0	|	-11.0	3.12(-11)	0.11(-11)	|	436	
1634	24	ok	|	0.93	0.97	0.97	3.60	0.00	0	|	rapi	0.12	0.12	0	|	-11.0	3.60(-11)	0.12(-11)	|	436	
1634	25	ok	|	0.95	0.96	0.96	4.07	0.00	0	|	rapi	0.13	0.14	0	|	-11.0	4.07(-11)	0.14(-11)	|	436	
1634	26	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.15	0.16	0	|	-11.0	4.46(-11)	0.16(-11)	|	436	
1634	27	ok	|	0.99	0.95	0.95	5.05	0.00	0	|	rapi	0.18	0.20	0	|	-11.0	5.05(-11)	0.20(-11)	|	436	
1634	28	ok	|	0.99	0.94	0.94	5.81	0.00	0	|	rapi	0.20	0.22	0	|	-11.0	5.81(-11)	0.22(-11)	|	436	
1634	29	ok	|	1.00	0.94	0.94	6.62	0.00	0	|	rapi	0.23	0.26	0	|	-11.0	6.62(-11)	0.26(-11)	|	436	
