2363	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)	0.00(73)	|	35	
2363	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.12(73)	0.01(73)	|	35	
2363	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.13(73)	0.01(73)	|	35	
2363	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.16(73)	0.01(73)	|	35	
2363	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.20(73)	0.02(73)	|	35	
2363	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.25(73)	0.01(73)	|	35	
2363	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.27(73)	0.02(73)	|	35	
2363	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.34(73)	0.01(73)	|	35	
2363	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.39(73)	0.02(73)	|	35	
2363	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.46(73)	0.01(73)	|	35	
2363	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.51(73)	0.01(73)	|	35	
2363	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.62(73)	0.02(73)	|	35	
2363	12	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.67(73)	0.02(73)	|	35	
2363	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.76(73)	0.02(73)	|	35	
