7750	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.10(93)	0.01(93)	|	64	
7750	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.12(93)	0.02(93)	|	64	
7750	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.13(93)	0.02(93)	|	64	
7750	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.14(93)	0.02(93)	|	64	
7750	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.13(93)	0.02(93)	|	64	
7750	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	93.0	0.15(93)	0.03(93)	|	64	
7750	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	93.0	0.16(93)	0.03(93)	|	64	
7750	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	93.0	0.18(93)	0.04(93)	|	64	
7750	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	93.0	0.21(93)	0.04(93)	|	64	
7750	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.06	0	|	93.0	0.22(93)	0.06(93)	|	64	
7750	10	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.26(93)	0.07(93)	|	64	
7750	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	93.0	0.29(93)	0.07(93)	|	64	
7750	12	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.09	0.10	0	|	93.0	0.36(93)	0.10(93)	|	64	
7750	13	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.10	0.11	0	|	93.0	0.42(93)	0.11(93)	|	64	
7750	14	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.10	0.10	0	|	93.0	0.47(93)	0.10(93)	|	64	
7750	15	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.12	0.13	0	|	93.0	0.56(93)	0.13(93)	|	64	
7750	16	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.13	0.14	0	|	93.0	0.65(93)	0.14(93)	|	64	
7750	17	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.13	0.14	0	|	93.0	0.73(93)	0.14(93)	|	64	
7750	18	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.14	0.15	0	|	93.0	0.80(93)	0.15(93)	|	64	
7750	19	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.15	0.16	0	|	93.0	0.90(93)	0.16(93)	|	64	
7750	20	ok	|	0.58	0.99	0.99	1.01	0.00	0	|	rapi	0.17	0.18	0	|	93.0	1.01(93)	0.18(93)	|	64	
7750	21	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.19	0.20	0	|	93.0	1.21(93)	0.20(93)	|	64	
7750	22	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.20	0.22	0	|	93.0	1.35(93)	0.22(93)	|	64	
7750	23	ok	|	0.72	0.99	0.99	1.54	0.00	0	|	rapi	0.23	0.26	0	|	93.0	1.54(93)	0.26(93)	|	64	
7750	24	ok	|	0.76	0.99	0.99	1.68	0.00	0	|	rapi	0.25	0.29	0	|	93.0	1.68(93)	0.29(93)	|	64	
7750	25	ok	|	0.81	0.98	0.98	1.91	0.00	0	|	rapi	0.28	0.31	0	|	93.0	1.91(93)	0.31(93)	|	64	
7750	26	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.29	0.33	0	|	93.0	2.12(93)	0.33(93)	|	64	
7750	27	ok	|	0.86	0.98	0.98	2.35	0.00	0	|	rapi	0.30	0.36	0	|	93.0	2.35(93)	0.36(93)	|	64	
7750	28	ok	|	0.88	0.98	0.98	2.61	0.00	0	|	rapi	0.33	0.39	0	|	93.0	2.61(93)	0.39(93)	|	64	
7750	29	ok	|	0.90	0.98	0.98	2.79	0.00	0	|	rapi	0.37	0.43	0	|	93.0	2.79(93)	0.43(93)	|	64	
7750	30	ok	|	0.93	0.97	0.97	3.05	0.00	0	|	rapi	0.40	0.49	0	|	93.0	3.05(93)	0.49(93)	|	64	
7750	31	ok	|	0.95	0.97	0.97	3.34	0.00	0	|	rapi	0.46	0.58	0	|	93.0	3.34(93)	0.58(93)	|	64	
7750	32	ok	|	0.96	0.97	0.97	3.51	0.00	0	|	rapi	0.49	0.63	0	|	93.0	3.51(93)	0.63(93)	|	64	
7750	33	ok	|	0.96	0.97	0.97	3.74	0.00	0	|	rapi	0.49	0.67	0	|	93.0	3.74(93)	0.67(93)	|	64	
7750	34	ok	|	0.96	0.97	0.97	4.01	0.00	0	|	rapi	0.53	0.71	0	|	93.0	4.01(93)	0.71(93)	|	64	
7750	35	ok	|	0.97	0.97	0.97	4.15	0.00	0	|	rapi	0.55	0.74	0	|	93.0	4.15(93)	0.74(93)	|	64	
7750	36	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.56	0.78	0	|	93.0	4.34(93)	0.78(93)	|	64	
7750	37	ok	|	0.99	0.96	0.96	4.75	0.00	0	|	rapi	0.60	0.84	0	|	93.0	4.75(93)	0.84(93)	|	64	
7750	38	ok	|	0.99	0.96	0.96	5.11	0.00	0	|	rapi	0.60	0.88	0	|	93.0	5.11(93)	0.88(93)	|	64	
7750	39	ok	|	0.99	0.96	0.96	5.29	0.00	0	|	rapi	0.63	0.95	0	|	93.0	5.29(93)	0.95(93)	|	64	
7750	40	ok	|	0.99	0.95	0.95	5.59	0.00	0	|	rapi	0.65	1.03	0	|	93.0	5.59(93)	1.03(93)	|	64	
7750	41	ok	|	0.99	0.95	0.95	5.90	0.00	0	|	rapi	0.68	1.07	0	|	93.0	5.90(93)	1.07(93)	|	64	
7750	42	ok	|	1.00	0.95	0.95	6.20	0.00	0	|	rapi	0.70	1.11	0	|	93.0	6.20(93)	1.11(93)	|	64	
7750	43	ok	|	1.00	0.95	0.95	6.30	0.00	0	|	rapi	0.68	1.07	0	|	93.0	6.30(93)	1.07(93)	|	64	
7750	44	ok	|	1.00	0.95	0.95	6.60	0.00	0	|	rapi	0.73	1.17	0	|	93.0	6.60(93)	1.17(93)	|	64	
7750	45	ok	|	1.00	0.94	0.94	6.87	0.00	0	|	rapi	0.75	1.25	0	|	93.0	6.87(93)	1.25(93)	|	64	
7750	46	ok	|	1.00	0.94	0.94	7.00	0.00	0	|	rapi	0.74	1.23	0	|	93.0	7.00(93)	1.23(93)	|	64	
7750	47	ok	|	1.00	0.94	0.94	7.16	0.00	0	|	rapi	0.76	1.25	0	|	93.0	7.16(93)	1.25(93)	|	64	
7750	48	ok	|	1.00	0.94	0.94	7.41	0.00	0	|	rapi	0.77	1.28	0	|	93.0	7.41(93)	1.28(93)	|	64	
7750	49	ok	|	1.00	0.94	0.94	7.74	0.00	0	|	rapi	0.80	1.36	0	|	93.0	7.74(93)	1.36(93)	|	64	
7750	50	ok	|	1.00	0.94	0.94	7.74	0.00	0	|	rapi	0.81	1.42	0	|	93.0	7.74(93)	1.42(93)	|	64	
7750	51	ok	|	1.00	0.94	0.94	7.90	0.00	0	|	rapi	0.80	1.47	0	|	93.0	7.90(93)	1.47(93)	|	64	
7750	52	ok	|	1.00	0.93	0.93	8.13	0.00	0	|	rapi	0.81	1.52	0	|	93.0	8.13(93)	1.52(93)	|	64	
7750	53	ok	|	1.00	0.93	0.93	8.19	0.00	0	|	rapi	0.81	1.60	0	|	93.0	8.19(93)	1.60(93)	|	64	
7750	54	ok	|	1.00	0.93	0.93	8.18	0.00	0	|	rapi	0.85	1.58	0	|	93.0	8.18(93)	1.58(93)	|	64	
7750	55	ok	|	1.00	0.93	0.93	8.30	0.00	0	|	rapi	0.83	1.60	0	|	93.0	8.30(93)	1.60(93)	|	64	
7750	56	ok	|	1.00	0.93	0.93	8.46	0.00	0	|	rapi	0.85	1.70	0	|	93.0	8.46(93)	1.70(93)	|	64	
7750	57	ok	|	1.00	0.93	0.93	8.61	0.00	0	|	rapi	0.88	1.78	0	|	93.0	8.61(93)	1.78(93)	|	64	
7750	58	ok	|	1.00	0.93	0.93	8.66	0.00	0	|	rapi	0.88	1.79	0	|	93.0	8.66(93)	1.79(93)	|	64	
7750	59	ok	|	1.00	0.93	0.93	8.64	0.00	0	|	rapi	0.86	1.79	0	|	93.0	8.64(93)	1.79(93)	|	64	
7750	60	ok	|	1.00	0.93	0.93	8.70	0.00	0	|	rapi	0.87	1.85	0	|	93.0	8.70(93)	1.85(93)	|	64	
7750	61	ok	|	1.00	0.93	0.93	8.78	0.00	0	|	rapi	0.88	1.86	0	|	93.0	8.78(93)	1.86(93)	|	64	
7750	62	ok	|	1.00	0.93	0.93	8.75	0.00	0	|	rapi	0.89	1.84	0	|	93.0	8.75(93)	1.84(93)	|	64	
7750	63	ok	|	1.00	0.93	0.93	8.86	0.00	0	|	rapi	0.88	1.90	0	|	93.0	8.86(93)	1.90(93)	|	64	
7750	64	ok	|	1.00	0.93	0.93	8.97	0.00	0	|	rapi	0.89	1.93	0	|	93.0	8.97(93)	1.93(93)	|	64	
7750	65	ok	|	1.00	0.93	0.93	9.21	0.00	0	|	rapi	0.89	2.03	0	|	93.0	9.21(93)	2.03(93)	|	64	
7750	66	ok	|	1.00	0.93	0.93	9.40	0.00	0	|	rapi	0.89	2.04	0	|	93.0	9.40(93)	2.04(93)	|	64	
7750	67	ok	|	1.00	0.93	0.93	9.53	0.00	0	|	rapi	0.91	2.07	0	|	93.0	9.53(93)	2.07(93)	|	64	
7750	68	ok	|	1.00	0.92	0.92	9.61	0.00	0	|	rapi	0.91	2.08	0	|	93.0	9.61(93)	2.08(93)	|	64	
7750	69	ok	|	1.00	0.93	0.92	9.63	0.00	0	|	rapi	0.92	2.17	0	|	93.0	9.63(93)	2.17(93)	|	64	
7750	70	ok	|	1.00	0.92	0.92	9.90	0.00	0	|	rapi	0.93	2.19	0	|	93.0	9.90(93)	2.19(93)	|	64	
7750	71	ok	|	1.00	0.92	0.92	10.01	0.00	0	|	rapi	0.93	2.23	0	|	93.0	10.01(93)	2.23(93)	|	64	
7750	72	ok	|	1.00	0.92	0.92	10.02	0.00	0	|	rapi	0.94	2.27	0	|	93.0	10.02(93)	2.27(93)	|	64	
7750	73	ok	|	1.00	0.92	0.92	10.03	0.00	0	|	rapi	0.93	2.32	0	|	93.0	10.03(93)	2.32(93)	|	64	
7750	74	ok	|	1.00	0.92	0.92	9.91	0.00	0	|	rapi	0.92	2.30	0	|	93.0	9.91(93)	2.30(93)	|	64	
7750	75	ok	|	1.00	0.92	0.92	10.03	0.00	0	|	rapi	0.93	2.37	0	|	93.0	10.03(93)	2.37(93)	|	64	
7750	76	ok	|	1.00	0.92	0.92	10.15	0.00	0	|	rapi	0.94	2.43	0	|	93.0	10.15(93)	2.43(93)	|	64	
7750	77	ok	|	1.00	0.92	0.92	10.14	0.01	0	|	rapi	0.94	2.51	0	|	93.0	10.14(93)	2.51(93)	|	64	
7750	78	ok	|	1.00	0.92	0.92	10.21	0.01	0	|	rapi	0.95	2.55	0	|	93.0	10.21(93)	2.55(93)	|	64	
7750	79	ok	|	1.00	0.92	0.92	10.13	0.01	0	|	rapi	0.95	2.56	0	|	93.0	10.13(93)	2.56(93)	|	64	
7750	80	ok	|	1.00	0.92	0.92	10.11	0.01	0	|	rapi	0.95	2.57	0	|	93.0	10.11(93)	2.57(93)	|	64	
7750	81	ok	|	1.00	0.92	0.92	10.13	0.01	0	|	rapi	0.96	2.63	0	|	93.0	10.13(93)	2.63(93)	|	64	
7750	82	ok	|	1.00	0.93	0.92	10.12	0.01	0	|	rapi	0.96	2.71	0	|	93.0	10.12(93)	2.71(93)	|	64	
7750	83	ok	|	1.00	0.93	0.92	10.22	0.01	0	|	rapi	0.96	2.76	0	|	93.0	10.22(93)	2.76(93)	|	64	
7750	84	ok	|	1.00	0.93	0.92	10.29	0.01	0	|	rapi	0.96	2.83	0	|	93.0	10.29(93)	2.83(93)	|	64	
7750	85	ok	|	1.00	0.93	0.92	10.26	0.01	0	|	rapi	0.96	2.83	0	|	93.0	10.26(93)	2.83(93)	|	64	
7750	86	ok	|	1.00	0.93	0.92	10.16	0.01	0	|	rapi	0.97	2.87	0	|	93.0	10.16(93)	2.87(93)	|	64	
7750	87	ok	|	1.00	0.93	0.92	10.11	0.01	0	|	rapi	0.97	2.84	0	|	93.0	10.11(93)	2.84(93)	|	64	
7750	88	ok	|	1.00	0.93	0.92	10.17	0.01	0	|	rapi	0.97	2.84	0	|	93.0	10.17(93)	2.84(93)	|	64	
7750	89	ok	|	1.00	0.93	0.92	10.22	0.01	0	|	rapi	0.97	2.90	0	|	93.0	10.22(93)	2.90(93)	|	64	
7750	90	ok	|	1.00	0.93	0.92	10.16	0.01	0	|	rapi	0.97	2.88	0	|	93.0	10.16(93)	2.88(93)	|	64	
7750	91	ok	|	1.00	0.93	0.92	10.15	0.01	0	|	rapi	0.98	2.91	0	|	93.0	10.15(93)	2.91(93)	|	64	
7750	92	ok	|	1.00	0.93	0.92	10.24	0.01	0	|	rapi	0.98	2.92	0	|	93.0	10.24(93)	2.92(93)	|	64	
7750	93	ok	|	1.00	0.93	0.92	10.08	0.01	0	|	rapi	0.98	2.93	0	|	93.0	10.08(93)	2.93(93)	|	64	
7750	94	ok	|	1.00	0.93	0.92	10.07	0.01	0	|	rapi	0.97	2.91	0	|	93.0	10.07(93)	2.91(93)	|	64	
7750	95	ok	|	1.00	0.93	0.92	10.18	0.01	0	|	rapi	0.98	3.01	0	|	93.0	10.18(93)	3.01(93)	|	64	
