1978	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	12	
1978	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.11(69)	0.00(69)	|	12	
1978	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	12	
1978	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.11(69)	0.01(69)	|	12	
1978	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.15(69)	0.01(69)	|	12	
1978	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.17(69)	0.01(69)	|	12	
1978	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.17(69)	0.01(69)	|	12	
1978	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.20(69)	0.01(69)	|	12	
1978	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.24(69)	0.01(69)	|	12	
1978	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.31(69)	0.01(69)	|	12	
1978	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.39(69)	0.02(69)	|	12	
1978	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.45(69)	0.02(69)	|	12	
1978	12	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.51(69)	0.03(69)	|	12	
1978	13	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.04	0	|	69.0	0.60(69)	0.04(69)	|	12	
1978	14	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.73(69)	0.04(69)	|	12	
1978	15	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.87(69)	0.03(69)	|	12	
1978	16	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.04	0.04	0	|	69.0	1.00(69)	0.04(69)	|	12	
1978	17	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.04	0.05	0	|	69.0	1.19(69)	0.05(69)	|	12	
1978	18	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.04	0.05	0	|	69.0	1.37(69)	0.05(69)	|	12	
1978	19	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.04	0.04	0	|	69.0	1.64(69)	0.04(69)	|	12	
1978	20	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.06	0.06	0	|	69.0	1.96(69)	0.06(69)	|	12	
1978	21	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.07	0.07	0	|	69.0	2.27(69)	0.07(69)	|	12	
1978	22	ok	|	0.90	0.97	0.97	2.78	0.00	0	|	rapi	0.07	0.07	0	|	69.0	2.78(69)	0.07(69)	|	12	
1978	23	ok	|	0.93	0.97	0.97	3.21	0.00	0	|	rapi	0.06	0.06	0	|	69.0	3.21(69)	0.06(69)	|	12	
1978	24	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.06	0.06	0	|	69.0	3.78(69)	0.06(69)	|	12	
1978	25	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.06	0.06	0	|	69.0	4.35(69)	0.06(69)	|	12	
1978	26	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.07	0.07	0	|	69.0	4.99(69)	0.07(69)	|	12	
1978	27	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.07	0.07	0	|	69.0	5.73(69)	0.07(69)	|	12	
1978	28	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.08	0.08	0	|	69.0	6.65(69)	0.08(69)	|	12	
1978	29	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.08	0.08	0	|	69.0	7.80(69)	0.08(69)	|	12	
1978	30	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.09	0.09	0	|	69.0	9.22(69)	0.09(69)	|	12	
1978	31	ok	|	1.00	0.90	0.90	10.57	0.00	0	|	rapi	0.10	0.10	0	|	69.0	10.57(69)	0.10(69)	|	12	
1978	32	ok	|	1.00	0.88	0.88	12.54	0.00	0	|	rapi	0.12	0.12	0	|	69.0	12.54(69)	0.12(69)	|	12	
1978	33	ok	|	1.00	0.86	0.86	14.22	0.00	0	|	rapi	0.14	0.15	0	|	69.0	14.22(69)	0.15(69)	|	12	
1978	34	ok	|	1.00	0.84	0.84	16.06	0.00	0	|	rapi	0.16	0.17	0	|	69.0	16.06(69)	0.17(69)	|	12	
1978	35	ok	|	1.00	0.82	0.82	18.17	0.00	0	|	rapi	0.15	0.16	0	|	69.0	18.17(69)	0.16(69)	|	12	
1978	36	ok	|	1.00	0.79	0.79	20.81	0.00	0	|	rapi	0.16	0.17	0	|	69.0	20.81(69)	0.17(69)	|	12	
1978	37	ok	|	1.00	0.76	0.76	24.04	0.00	0	|	rapi	0.20	0.22	0	|	69.0	24.04(69)	0.22(69)	|	12	
