9088	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)	0.00(-83)	|	419	
9088	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.13(-83)	0.00(-83)	|	419	
9088	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.18(-83)	0.00(-83)	|	419	
9088	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.20(-83)	0.00(-83)	|	419	
9088	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.22(-83)	0.00(-83)	|	419	
9088	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.27(-83)	0.00(-83)	|	419	
9088	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.33(-83)		|	419	
9088	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.36(-83)		|	419	
9088	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.45(-83)		|	419	
9088	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.54(-83)		|	419	
9088	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.63(-83)	0.00(-83)	|	419	
9088	11	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.75(-83)	0.00(-83)	|	419	
9088	12	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.83(-83)	0.01(-83)	|	419	
9088	13	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.95(-83)	0.01(-83)	|	419	
9088	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	1.16(-83)	0.01(-83)	|	419	
9088	15	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	1.38(-83)	0.01(-83)	|	419	
9088	16	ok	|	0.72	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	1.57(-83)	0.01(-83)	|	419	
9088	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	1.80(-83)	0.01(-83)	|	419	
9088	18	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	2.06(-83)	0.01(-83)	|	419	
9088	19	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	2.41(-83)	0.02(-83)	|	419	
9088	20	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	2.88(-83)	0.02(-83)	|	419	
9088	21	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	3.47(-83)	0.01(-83)	|	419	
9088	22	ok	|	0.97	0.96	0.96	4.11	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	4.11(-83)	0.02(-83)	|	419	
9088	23	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	4.92(-83)	0.03(-83)	|	419	
9088	24	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	5.67(-83)	0.04(-83)	|	419	
9088	25	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	6.65(-83)	0.04(-83)	|	419	
9088	26	ok	|	1.00	0.92	0.92	7.76	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	7.76(-83)	0.04(-83)	|	419	
