627	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	67	
627	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.11(-2)		|	67	
627	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.15(-2)		|	67	
627	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.18(-2)		|	67	
627	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.20(-2)		|	67	
627	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.21(-2)		|	67	
627	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.26(-2)		|	67	
627	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.29(-2)		|	67	
627	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.34(-2)		|	67	
627	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.40(-2)		|	67	
627	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.49(-2)		|	67	
627	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.59(-2)	0.00(-2)	|	67	
627	12	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.70(-2)	0.00(-2)	|	67	
627	13	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.83(-2)	0.00(-2)	|	67	
627	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.98(-2)	0.01(-2)	|	67	
627	15	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	1.18(-2)	0.01(-2)	|	67	
627	16	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	1.39(-2)	0.01(-2)	|	67	
627	17	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	1.65(-2)	0.01(-2)	|	67	
627	18	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	1.87(-2)	0.01(-2)	|	67	
627	19	ok	|	0.83	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	2.22(-2)	0.01(-2)	|	67	
627	20	ok	|	0.87	0.97	0.97	2.63	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	2.63(-2)	0.02(-2)	|	67	
627	21	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	3.08(-2)	0.02(-2)	|	67	
627	22	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	3.66(-2)	0.02(-2)	|	67	
627	23	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	4.37(-2)	0.02(-2)	|	67	
627	24	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	5.11(-2)	0.02(-2)	|	67	
627	25	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	5.90(-2)	0.02(-2)	|	67	
627	26	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	7.03(-2)	0.02(-2)	|	67	
627	27	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	8.13(-2)	0.02(-2)	|	67	
627	28	ok	|	1.00	0.91	0.91	9.53	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	9.53(-2)	0.04(-2)	|	67	
627	29	ok	|	1.00	0.89	0.89	11.29	0.00	0	|	rapi	0.05	0.06	0	|	-2.0	11.29(-2)	0.06(-2)	|	67	
627	30	ok	|	1.00	0.87	0.87	13.37	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	13.37(-2)	0.06(-2)	|	67	
627	31	ok	|	1.00	0.85	0.85	15.51	0.00	0	|	rapi	0.08	0.08	0	|	-2.0	15.51(-2)	0.08(-2)	|	67	
627	32	ok	|	1.00	0.82	0.82	18.04	0.00	0	|	rapi	0.10	0.11	0	|	-2.0	18.04(-2)	0.11(-2)	|	67	
627	33	ok	|	1.00	0.79	0.79	20.84	0.00	0	|	rapi	0.12	0.13	0	|	-2.0	20.84(-2)	0.13(-2)	|	67	
627	34	ok	|	1.00	0.76	0.76	24.04	0.00	0	|	rapi	0.15	0.15	0	|	-2.0	24.04(-2)	0.15(-2)	|	67	
627	35	ok	|	1.00	0.72	0.72	27.76	0.00	0	|	rapi	0.17	0.18	0	|	-2.0	27.76(-2)	0.18(-2)	|	67	
627	36	ok	|	1.00	0.69	0.69	31.32	0.00	0	|	rapi	0.19	0.21	0	|	-2.0	31.32(-2)	0.21(-2)	|	67	
627	37	ok	|	1.00	0.65	0.65	35.48	0.00	0	|	rapi	0.22	0.26	0	|	-2.0	35.48(-2)	0.26(-2)	|	67	
627	38	ok	|	1.00	0.61	0.61	39.70	0.00	0	|	rapi	0.26	0.30	0	|	-2.0	39.70(-2)	0.30(-2)	|	67	
627	39	ok	|	1.00	0.56	0.56	44.54	0.00	0	|	rapi	0.31	0.36	0	|	-2.0	44.54(-2)	0.36(-2)	|	67	
627	40	ok	|	1.00	0.52	0.52	48.17	0.00	0	|	rapi	0.38	0.45	0	|	-2.0	48.17(-2)	0.45(-2)	|	67	
627	41	ok	|	1.00	0.49	0.49	51.63	0.00	0	|	rapi	0.43	0.54	0	|	-2.0	51.63(-2)	0.54(-2)	|	67	
627	42	ok	|	1.00	0.46	0.46	54.51	0.00	0	|	rapi	0.49	0.60	0	|	-2.0	54.51(-2)	0.60(-2)	|	67	
627	43	ok	|	1.00	0.44	0.44	56.76	0.00	0	|	rapi	0.52	0.67	0	|	-2.0	56.76(-2)	0.67(-2)	|	67	
627	44	ok	|	1.00	0.42	0.42	58.44	0.00	0	|	rapi	0.56	0.77	0	|	-2.0	58.44(-2)	0.77(-2)	|	67	
627	45	ok	|	1.00	0.41	0.41	59.82	0.00	0	|	rapi	0.61	0.90	0	|	-2.0	59.82(-2)	0.90(-2)	|	67	
627	46	ok	|	1.00	0.41	0.41	60.40	0.00	0	|	rapi	0.69	1.04	0	|	-2.0	60.40(-2)	1.04(-2)	|	67	
627	47	ok	|	1.00	0.41	0.41	59.92	0.00	0	|	rapi	0.75	1.21	0	|	-2.0	59.92(-2)	1.21(-2)	|	67	
627	48	ok	|	1.00	0.42	0.41	59.53	0.00	0	|	rapi	0.78	1.30	0	|	-2.0	59.53(-2)	1.30(-2)	|	67	
627	49	ok	|	1.00	0.42	0.41	59.12	0.00	0	|	rapi	0.80	1.37	0	|	-2.0	59.12(-2)	1.37(-2)	|	67	
627	50	ok	|	1.00	0.43	0.41	58.38	0.00	0	|	rapi	0.79	1.39	0	|	-2.0	58.38(-2)	1.39(-2)	|	67	
627	51	ok	|	1.00	0.44	0.41	57.89	0.00	0	|	rapi	0.82	1.50	0	|	-2.0	57.89(-2)	1.50(-2)	|	67	
627	52	ok	|	1.00	0.44	0.41	57.66	0.00	0	|	rapi	0.85	1.60	0	|	-2.0	57.66(-2)	1.60(-2)	|	67	
627	53	ok	|	1.00	0.45	0.41	57.12	0.00	0	|	rapi	0.85	1.68	0	|	-2.0	57.12(-2)	1.68(-2)	|	67	
627	54	ok	|	1.00	0.45	0.41	56.38	0.00	0	|	rapi	0.88	1.82	0	|	-2.0	56.38(-2)	1.82(-2)	|	67	
627	55	ok	|	1.00	0.46	0.41	55.98	0.00	0	|	rapi	0.90	1.90	0	|	-2.0	55.98(-2)	1.90(-2)	|	67	
627	56	ok	|	1.00	0.47	0.41	54.53	0.00	0	|	rapi	0.90	1.96	0	|	-2.0	54.53(-2)	1.96(-2)	|	67	
627	57	ok	|	1.00	0.48	0.41	53.88	0.00	0	|	rapi	0.90	2.02	0	|	-2.0	53.88(-2)	2.02(-2)	|	67	
627	58	ok	|	1.00	0.48	0.41	53.79	0.00	0	|	rapi	0.91	2.10	0	|	-2.0	53.79(-2)	2.10(-2)	|	67	
627	59	ok	|	1.00	0.49	0.41	53.04	0.00	0	|	rapi	0.93	2.16	0	|	-2.0	53.04(-2)	2.16(-2)	|	67	
627	60	ok	|	1.00	0.51	0.41	51.60	0.00	0	|	rapi	0.92	2.16	0	|	-2.0	51.60(-2)	2.16(-2)	|	67	
627	61	ok	|	1.00	0.52	0.41	50.50	0.00	0	|	rapi	0.93	2.28	0	|	-2.0	50.50(-2)	2.28(-2)	|	67	
627	62	ok	|	1.00	0.52	0.41	49.94	0.00	0	|	rapi	0.93	2.29	0	|	-2.0	49.94(-2)	2.29(-2)	|	67	
627	63	ok	|	1.00	0.53	0.41	49.51	0.00	0	|	rapi	0.94	2.37	0	|	-2.0	49.51(-2)	2.37(-2)	|	67	
627	64	ok	|	1.00	0.54	0.41	48.98	0.00	0	|	rapi	0.95	2.52	0	|	-2.0	48.98(-2)	2.52(-2)	|	67	
627	65	ok	|	1.00	0.54	0.41	48.12	0.00	0	|	rapi	0.94	2.50	0	|	-2.0	48.12(-2)	2.50(-2)	|	67	
627	66	ok	|	1.00	0.55	0.41	47.42	0.00	0	|	rapi	0.96	2.57	0	|	-2.0	47.42(-2)	2.57(-2)	|	67	
627	67	ok	|	1.00	0.56	0.41	46.78	0.00	0	|	rapi	0.95	2.60	0	|	-2.0	46.78(-2)	2.60(-2)	|	67	
627	68	ok	|	1.00	0.56	0.41	46.36	0.00	0	|	rapi	0.95	2.58	0	|	-2.0	46.36(-2)	2.58(-2)	|	67	
627	69	ok	|	1.00	0.57	0.41	46.00	0.00	0	|	rapi	0.95	2.65	0	|	-2.0	46.00(-2)	2.65(-2)	|	67	
627	70	ok	|	1.00	0.58	0.41	45.02	0.01	0	|	rapi	0.96	2.71	0	|	-2.0	45.02(-2)	2.71(-2)	|	67	
627	71	ok	|	1.00	0.58	0.41	44.30	0.01	0	|	rapi	0.97	2.75	0	|	-2.0	44.30(-2)	2.75(-2)	|	67	
627	72	ok	|	1.00	0.59	0.41	43.42	0.01	0	|	rapi	0.97	2.77	0	|	-2.0	43.42(-2)	2.77(-2)	|	67	
627	73	ok	|	1.00	0.60	0.41	42.86	0.01	0	|	rapi	0.96	2.81	0	|	-2.0	42.86(-2)	2.81(-2)	|	67	
627	74	ok	|	1.00	0.61	0.41	42.26	0.01	0	|	rapi	0.97	2.80	0	|	-2.0	42.26(-2)	2.80(-2)	|	67	
627	75	ok	|	1.00	0.61	0.41	41.98	0.01	0	|	rapi	0.97	2.80	0	|	-2.0	41.98(-2)	2.80(-2)	|	67	
627	76	ok	|	1.00	0.61	0.41	41.32	0.01	0	|	rapi	0.97	2.79	0	|	-2.0	41.32(-2)	2.79(-2)	|	67	
627	77	ok	|	1.00	0.62	0.41	40.92	0.01	0	|	rapi	0.97	2.77	0	|	-2.0	40.92(-2)	2.77(-2)	|	67	
627	78	ok	|	1.00	0.63	0.41	39.97	0.01	0	|	rapi	0.97	2.81	0	|	-2.0	39.97(-2)	2.81(-2)	|	67	
627	79	ok	|	1.00	0.64	0.41	39.07	0.01	0	|	rapi	0.97	2.86	0	|	-2.0	39.07(-2)	2.86(-2)	|	67	
627	80	ok	|	1.00	0.65	0.41	38.36	0.01	0	|	rapi	0.98	2.93	0	|	-2.0	38.36(-2)	2.93(-2)	|	67	
627	81	ok	|	1.00	0.65	0.41	37.71	0.01	0	|	rapi	0.98	2.91	0	|	-2.0	37.71(-2)	2.91(-2)	|	67	
627	82	ok	|	1.00	0.66	0.41	37.44	0.01	0	|	rapi	0.97	3.00	0	|	-2.0	37.44(-2)	3.00(-2)	|	67	
627	83	ok	|	1.00	0.66	0.41	37.08	0.01	0	|	rapi	0.97	2.98	0	|	-2.0	37.08(-2)	2.98(-2)	|	67	
627	84	ok	|	1.00	0.67	0.41	36.38	0.01	0	|	rapi	0.97	2.96	0	|	-2.0	36.38(-2)	2.96(-2)	|	67	
627	85	ok	|	1.00	0.67	0.41	35.66	0.01	0	|	rapi	0.98	3.02	0	|	-2.0	35.66(-2)	3.02(-2)	|	67	
627	86	ok	|	1.00	0.68	0.41	35.27	0.01	0	|	rapi	0.97	3.01	0	|	-2.0	35.27(-2)	3.01(-2)	|	67	
627	87	ok	|	1.00	0.68	0.41	35.26	0.01	0	|	rapi	0.98	2.99	0	|	-2.0	35.26(-2)	2.99(-2)	|	67	
627	88	ok	|	1.00	0.68	0.41	34.95	0.01	0	|	rapi	0.97	2.96	0	|	-2.0	34.95(-2)	2.96(-2)	|	67	
627	89	ok	|	1.00	0.68	0.41	34.46	0.01	0	|	rapi	0.97	2.86	0	|	-2.0	34.46(-2)	2.86(-2)	|	67	
627	90	ok	|	1.00	0.68	0.41	34.45	0.01	0	|	rapi	0.96	2.90	0	|	-2.0	34.45(-2)	2.90(-2)	|	67	
627	91	ok	|	1.00	0.69	0.41	33.80	0.01	0	|	rapi	0.97	2.96	0	|	-2.0	33.80(-2)	2.96(-2)	|	67	
627	92	ok	|	1.00	0.70	0.41	33.42	0.01	0	|	rapi	0.98	3.02	0	|	-2.0	33.42(-2)	3.02(-2)	|	67	
627	93	ok	|	1.00	0.70	0.41	32.63	0.01	0	|	rapi	0.98	3.09	0	|	-2.0	32.63(-2)	3.09(-2)	|	67	
627	94	ok	|	1.00	0.71	0.41	32.02	0.01	0	|	rapi	0.98	3.10	0	|	-2.0	32.02(-2)	3.10(-2)	|	67	
627	95	ok	|	1.00	0.71	0.41	31.76	0.01	0	|	rapi	0.98	3.10	0	|	-2.0	31.76(-2)	3.10(-2)	|	67	
627	96	ok	|	1.00	0.71	0.41	31.64	0.01	0	|	rapi	0.98	3.07	0	|	-2.0	31.64(-2)	3.07(-2)	|	67	
627	97	ok	|	1.00	0.71	0.41	31.84	0.01	0	|	rapi	0.98	3.11	0	|	-2.0	31.84(-2)	3.11(-2)	|	67	
627	98	ok	|	1.00	0.72	0.41	31.68	0.01	0	|	rapi	0.98	3.21	0	|	-2.0	31.68(-2)	3.21(-2)	|	67	
627	99	ok	|	1.00	0.72	0.41	31.36	0.01	0	|	rapi	0.98	3.20	0	|	-2.0	31.36(-2)	3.20(-2)	|	67	
627	100	ok	|	1.00	0.72	0.41	31.07	0.01	0	|	rapi	0.98	3.28	0	|	-2.0	31.07(-2)	3.28(-2)	|	67	
627	101	ok	|	1.00	0.73	0.41	30.52	0.01	0	|	rapi	0.99	3.40	0	|	-2.0	30.52(-2)	3.40(-2)	|	67	
627	102	ok	|	1.00	0.73	0.41	30.27	0.01	0	|	rapi	0.98	3.42	0	|	-2.0	30.27(-2)	3.42(-2)	|	67	
627	103	ok	|	1.00	0.74	0.41	29.74	0.01	0	|	rapi	0.99	3.40	0	|	-2.0	29.74(-2)	3.40(-2)	|	67	
627	104	ok	|	1.00	0.74	0.41	29.62	0.01	0	|	rapi	0.99	3.35	0	|	-2.0	29.62(-2)	3.35(-2)	|	67	
627	105	ok	|	1.00	0.74	0.41	29.35	0.01	0	|	rapi	0.99	3.40	0	|	-2.0	29.35(-2)	3.40(-2)	|	67	
