7482	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.10(83)	0.08(83)	|	2945	
7482	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.11(83)	0.08(83)	|	2945	
7482	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	83.0	0.10(83)	0.08(83)	|	2945	
7482	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	83.0	0.09(83)	0.08(83)	|	2945	
7482	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.10(83)	0.09(83)	|	2945	
7482	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.11(83)	0.09(83)	|	2945	
7482	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	83.0	0.12(83)	0.10(83)	|	2945	
7482	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.11(83)	0.09(83)	|	2945	
7482	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.11(83)	0.08(83)	|	2945	
7482	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	83.0	0.11(83)	0.08(83)	|	2945	
7482	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.12(83)	0.08(83)	|	2945	
7482	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.12(83)	0.09(83)	|	2945	
7482	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.13(83)	0.09(83)	|	2945	
7482	13	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	83.0	0.14(83)	0.10(83)	|	2945	
7482	14	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.16(83)	0.12(83)	|	2945	
7482	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	83.0	0.16(83)	0.11(83)	|	2945	
7482	16	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	83.0	0.18(83)	0.13(83)	|	2945	
7482	17	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	83.0	0.15(83)	0.10(83)	|	2945	
7482	18	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	83.0	0.17(83)	0.13(83)	|	2945	
7482	19	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	83.0	0.18(83)	0.13(83)	|	2945	
7482	20	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.19(83)	0.15(83)	|	2945	
7482	21	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.18	0	|	83.0	0.21(83)	0.18(83)	|	2945	
7482	22	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	83.0	0.22(83)	0.18(83)	|	2945	
7482	23	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.17	0	|	83.0	0.19(83)	0.17(83)	|	2945	
7482	24	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.17	0	|	83.0	0.19(83)	0.17(83)	|	2945	
7482	25	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.15	0	|	83.0	0.17(83)	0.15(83)	|	2945	
7482	26	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.14	0	|	83.0	0.16(83)	0.14(83)	|	2945	
7482	27	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.18(83)	0.16(83)	|	2945	
7482	28	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.15(83)	0.14(83)	|	2945	
7482	29	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.17(83)	0.15(83)	|	2945	
7482	30	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	83.0	0.19(83)	0.18(83)	|	2945	
7482	31	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.17(83)	0.16(83)	|	2945	
7482	32	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.16(83)	0.15(83)	|	2945	
7482	33	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.17	0	|	83.0	0.18(83)	0.17(83)	|	2945	
7482	34	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.17	0	|	83.0	0.18(83)	0.17(83)	|	2945	
7482	35	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	83.0	0.18(83)	0.17(83)	|	2945	
7482	36	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	83.0	0.17(83)	0.17(83)	|	2945	
7482	37	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	83.0	0.18(83)	0.17(83)	|	2945	
7482	38	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	83.0	0.17(83)	0.17(83)	|	2945	
7482	39	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	83.0	0.17(83)	0.17(83)	|	2945	
7482	40	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	83.0	0.15(83)	0.15(83)	|	2945	
7482	41	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.16	0	|	83.0	0.17(83)	0.16(83)	|	2945	
7482	42	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	83.0	0.19(83)	0.18(83)	|	2945	
7482	43	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.17	0.19	0	|	83.0	0.20(83)	0.19(83)	|	2945	
7482	44	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	83.0	0.18(83)	0.18(83)	|	2945	
