5829	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)	0.00(-65)	|	119	
5829	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.14(-65)		|	119	
5829	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.14(-65)		|	119	
5829	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.18(-65)		|	119	
5829	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.24(-65)		|	119	
5829	5	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.32(-65)		|	119	
5829	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.35(-65)		|	119	
5829	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.40(-65)		|	119	
5829	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.46(-65)		|	119	
5829	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.55(-65)		|	119	
5829	10	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.71(-65)		|	119	
5829	11	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.84(-65)		|	119	
5829	12	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.99(-65)		|	119	
5829	13	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.18(-65)	0.00(-65)	|	119	
5829	14	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.52(-65)	0.00(-65)	|	119	
5829	15	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.74(-65)	0.00(-65)	|	119	
5829	16	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.01(-65)	0.00(-65)	|	119	
5829	17	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.45(-65)	0.00(-65)	|	119	
5829	18	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.74(-65)	0.00(-65)	|	119	
5829	19	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	3.22(-65)	0.01(-65)	|	119	
5829	20	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	3.73(-65)	0.01(-65)	|	119	
5829	21	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	4.31(-65)	0.02(-65)	|	119	
5829	22	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	5.23(-65)	0.02(-65)	|	119	
5829	23	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	6.12(-65)	0.02(-65)	|	119	
5829	24	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	7.19(-65)	0.03(-65)	|	119	
5829	25	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	8.42(-65)	0.03(-65)	|	119	
5829	26	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	9.87(-65)	0.04(-65)	|	119	
5829	27	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.05	0.05	0	|	-65.0	11.27(-65)	0.05(-65)	|	119	
5829	28	ok	|	1.00	0.87	0.87	13.07	0.00	0	|	rapi	0.05	0.06	0	|	-65.0	13.07(-65)	0.06(-65)	|	119	
5829	29	ok	|	1.00	0.85	0.85	15.00	0.00	0	|	rapi	0.06	0.06	0	|	-65.0	15.00(-65)	0.06(-65)	|	119	
5829	30	ok	|	1.00	0.83	0.83	17.43	0.00	0	|	rapi	0.07	0.07	0	|	-65.0	17.43(-65)	0.07(-65)	|	119	
5829	31	ok	|	1.00	0.80	0.80	20.34	0.00	0	|	rapi	0.09	0.09	0	|	-65.0	20.34(-65)	0.09(-65)	|	119	
5829	32	ok	|	1.00	0.76	0.76	24.06	0.00	0	|	rapi	0.09	0.09	0	|	-65.0	24.06(-65)	0.09(-65)	|	119	
5829	33	ok	|	1.00	0.72	0.72	27.68	0.00	0	|	rapi	0.12	0.12	0	|	-65.0	27.68(-65)	0.12(-65)	|	119	
5829	34	ok	|	1.00	0.68	0.68	31.83	0.00	0	|	rapi	0.15	0.15	0	|	-65.0	31.83(-65)	0.15(-65)	|	119	
5829	35	ok	|	1.00	0.64	0.64	36.16	0.00	0	|	rapi	0.17	0.18	0	|	-65.0	36.16(-65)	0.18(-65)	|	119	
