4937	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	39	
4937	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.11(-82)		|	39	
4937	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.16(-82)		|	39	
4937	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.20(-82)		|	39	
4937	4	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.26(-82)		|	39	
4937	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.30(-82)		|	39	
4937	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.35(-82)		|	39	
4937	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.43(-82)		|	39	
4937	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.53(-82)		|	39	
4937	9	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.63(-82)		|	39	
4937	10	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.72(-82)		|	39	
4937	11	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.84(-82)		|	39	
4937	12	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.01(-82)		|	39	
4937	13	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.24(-82)		|	39	
