5025	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)		|	1	
5025	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.11(-23)		|	1	
5025	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.14(-23)		|	1	
5025	3	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.19(-23)		|	1	
5025	4	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.23(-23)		|	1	
5025	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.28(-23)		|	1	
5025	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.33(-23)		|	1	
5025	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.38(-23)		|	1	
5025	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.45(-23)		|	1	
5025	9	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.57(-23)		|	1	
5025	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.66(-23)		|	1	
5025	11	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.79(-23)		|	1	
5025	12	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.88(-23)		|	1	
5025	13	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.08(-23)		|	1	
5025	14	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.27(-23)		|	1	
5025	15	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.42(-23)		|	1	
5025	16	ok	|	0.74	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.64(-23)		|	1	
5025	17	ok	|	0.81	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.99(-23)		|	1	
5025	18	ok	|	0.87	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.40(-23)		|	1	
5025	19	ok	|	0.91	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.78(-23)		|	1	
5025	20	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	3.42(-23)	0.00(-23)	|	1	
5025	21	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	3.95(-23)		|	1	
5025	22	ok	|	0.99	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	4.62(-23)		|	1	
5025	23	ok	|	0.99	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	5.61(-23)		|	1	
5025	24	ok	|	0.99	0.93	0.93	6.69	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	6.69(-23)	0.00(-23)	|	1	
5025	25	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	8.05(-23)	0.00(-23)	|	1	
5025	26	ok	|	1.00	0.91	0.91	9.37	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	9.37(-23)		|	1	
5025	27	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	11.05(-23)		|	1	
5025	28	ok	|	1.00	0.87	0.87	13.06	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	13.06(-23)		|	1	
5025	29	ok	|	1.00	0.84	0.84	15.51	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	15.51(-23)		|	1	
