9665	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	203	
9665	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.11(-52)		|	203	
9665	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.14(-52)	0.00(-52)	|	203	
9665	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.17(-52)	0.00(-52)	|	203	
9665	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.21(-52)	0.00(-52)	|	203	
9665	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.28(-52)	0.01(-52)	|	203	
9665	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.31(-52)	0.01(-52)	|	203	
9665	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.37(-52)	0.01(-52)	|	203	
9665	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.46(-52)	0.01(-52)	|	203	
9665	9	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.51(-52)	0.01(-52)	|	203	
9665	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	0.57(-52)	0.02(-52)	|	203	
9665	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	0.67(-52)	0.02(-52)	|	203	
9665	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.75(-52)	0.01(-52)	|	203	
9665	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	0.83(-52)	0.02(-52)	|	203	
9665	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	0.92(-52)	0.02(-52)	|	203	
9665	15	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	1.07(-52)	0.03(-52)	|	203	
