6990	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.10(40)	0.01(40)	|	213	
6990	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.13(40)	0.01(40)	|	213	
6990	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.16(40)	0.01(40)	|	213	
6990	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.19(40)	0.01(40)	|	213	
6990	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.22(40)	0.01(40)	|	213	
6990	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	40.0	0.23(40)	0.02(40)	|	213	
6990	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.29(40)	0.03(40)	|	213	
6990	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.36(40)	0.03(40)	|	213	
6990	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.41(40)	0.03(40)	|	213	
6990	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.43(40)	0.04(40)	|	213	
6990	10	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.06	0	|	40.0	0.52(40)	0.06(40)	|	213	
6990	11	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.64(40)	0.07(40)	|	213	
6990	12	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.70(40)	0.07(40)	|	213	
6990	13	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.05	0.05	0	|	40.0	0.78(40)	0.05(40)	|	213	
6990	14	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.06	0.06	0	|	40.0	0.86(40)	0.06(40)	|	213	
6990	15	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.97(40)	0.07(40)	|	213	
6990	16	ok	|	0.62	0.99	0.99	1.09	0.00	0	|	rapi	0.06	0.06	0	|	40.0	1.09(40)	0.06(40)	|	213	
6990	17	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.04	0.04	0	|	40.0	1.15(40)	0.04(40)	|	213	
6990	18	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.06	0.06	0	|	40.0	1.42(40)	0.06(40)	|	213	
6990	19	ok	|	0.73	0.98	0.98	1.60	0.00	0	|	rapi	0.07	0.07	0	|	40.0	1.60(40)	0.07(40)	|	213	
6990	20	ok	|	0.81	0.98	0.98	1.88	0.00	0	|	rapi	0.11	0.11	0	|	40.0	1.88(40)	0.11(40)	|	213	
6990	21	ok	|	0.84	0.98	0.98	2.25	0.00	0	|	rapi	0.12	0.13	0	|	40.0	2.25(40)	0.13(40)	|	213	
